109.8,1,512.2,232.2
149,1,248.2,93
1,1,198.6,384.2
249,133.8,506.6,305
388.2,311.4,445,359.4
89.8,1,512.2,384.2
369,1,512.2,289.8
173.8,1,314.6,81.8
113.8,1,512.2,384.2
72.2,1,220.2,384.2
1,1,220.2,384.2
1,1,512.2,384.2
361,169.8,442.6,296.2
120.2,109,350.6,384.2
283.4,1,512.2,216.2
209.8,122.6,512.2,319.4
144.2,1,512.2,384.2
229.8,122.6,371.4,317
317.8,36.2,499.4,151.4
305,245.8,512.2,384.2
144.2,230.6,512.2,384.2
227.4,288.2,387.4,384.2
229,122.6,512.2,319.4
72.2,1,512.2,384.2
1,1,181,384.2
161,180.2,267.4,384.2
165,1,512.2,217
113.8,115.4,215.4,165
227.4,231.4,512.2,384.2
247.4,335.4,293.8,384.2
95.4,1,319.4,121
149,1,512.2,289.8
375.4,244.2,512.2,384.2
133,1,206.6,86.6
1,1,213.8,384.2
149,1,336.2,321
177.8,1,473.8,107.4
369,108.2,492.2,174.6
227.4,289,405,384.2
89.8,1,419.4,384.2
113.8,115.4,233.8,384.2
127.4,165,512.2,384.2
358.6,124.2,512.2,217
410.6,247.4,512.2,307.4
392.2,1,512.2,65.8
249,133.8,512.2,305
109.8,1,512.2,384.2
417,1,512.2,289.8
229.8,144.2,506.6,317
229.8,1,512.2,384.2
177.8,1,512.2,384.2
283.4,1,512.2,161.8
72.2,4.2,216.2,295.4
126.6,141.8,320.2,384.2
470.6,96.2,510.6,170.6
189,141.8,419.4,384.2
357,297.8,421,362.6
209,122.6,512.2,317
123.4,122.6,512.2,384.2
470.6,81,512.2,186.6
1,1,200.2,384.2
112.2,182.6,179.4,384.2
232.2,289,301,350.6
113.8,133.8,512.2,384.2
147.4,1,472.2,107.4
213,140.2,301.8,289.8
229,122.6,512.2,384.2
113.8,133.8,311.4,384.2
425.8,269,512.2,332.2
1,1,216.2,384.2
445,1,512.2,57.8
123.4,247.4,512.2,384.2
109.8,1,473.8,175.4
246.6,105.8,317.8,172.2
128.2,9,203.4,93
127.4,165,242.6,384.2
182.6,273.8,235.4,359.4
113.8,93.8,512.2,384.2
227.4,247.4,512.2,384.2
120.2,165,242.6,384.2
154.6,1,472.2,89
73,1,220.2,251.4
59.4,315.4,130.6,384.2
128.2,1,208.2,93.8
209.8,136.2,325,289.8
411.4,321,480.2,381
247.4,336.2,293.8,384.2
365.8,297,419.4,364.2
144.2,133.8,512.2,384.2
304.2,1,512.2,216.2
377,290.6,512.2,384.2
227.4,33.8,512.2,217
72.2,127.4,192.2,384.2
120.2,174.6,242.6,384.2
128.2,1,237,101.8
425.8,250.6,512.2,332.2
272.2,311.4,337,362.6
109.8,1,512.2,319.4
128.2,182.6,178.6,333.8
207.4,122.6,512.2,317
246.6,105.8,312.2,155.4
211.4,288.2,354.6,384.2
165,28.2,321,107.4
148.2,1,329,141.8
95.4,1,499.4,151.4
211.4,141.8,419.4,384.2
89.8,1,336.2,384.2
247.4,336.2,297.8,384.2
297,302.6,368.2,382.6
72.2,1,512.2,289.8
377,249,512.2,384.2
193.8,305.8,254.6,384.2
272.2,301,385,384.2
444.2,81,512.2,234.6
82.6,1,325,191.4
126.6,105,247.4,384.2
82.6,1,512.2,384.2
289,1,473.8,81
469.8,82.6,512.2,169
181,1,472.2,89
138.6,185.8,194.6,360.2
361,18.6,466.6,93.8
372.2,109.8,458.6,155.4
121,301,165,384.2
194.6,73,512.2,317
144.2,64.2,209.8,132.2
89.8,1,329,172.2
147.4,1,512.2,317
374.6,99.4,512.2,213.8
313.8,1,512.2,125.8
246.6,322.6,309,384.2
321.8,1,481,89.8
241,163.4,401.8,344.2
120.2,109,512.2,384.2
88.2,44.2,209.8,132.2
375.4,250.6,512.2,384.2
465.8,325,512.2,382.6
80.2,135.4,216.2,225.8
246.6,95.4,416.2,180.2
449.8,244.2,512.2,297
374.6,82.6,512.2,213.8
73,107.4,220.2,384.2
227.4,1,512.2,217
72.2,1,499.4,201.8
297,1,512.2,296.2
129,49.8,205,97
126.6,141.8,512.2,384.2
148.2,1,209,86.6
129,49.8,209,116.2
127.4,305.8,188.2,384.2
193.8,105,256.2,176.2
284.2,1,473.8,81
180.2,73.8,498.6,200.2
128.2,4.2,209,116.2
72.2,135.4,200.2,185
249,261.8,400.2,384.2
273,164.2,390.6,307.4
178.6,1,349.8,78.6
118.6,1,205,97
165,1,468.2,107.4
433.8,89.8,493,160.2
272.2,245.8,512.2,384.2
112.2,182.6,178.6,384.2
247.4,244.2,512.2,384.2
260.2,1,468.2,93.8
439.4,89,491.4,158.6
417,1,512.2,254.6
374.6,82.6,512.2,216.2
393,243.4,512.2,384.2
273,164.2,417,310.6
453,179.4,507.4,254.6
161.8,122.6,417,363.4
369.8,248.2,472.2,312.2
348.2,133,512.2,232.2
