332.2,248.2,512.2,384.2
1,1,208.2,351.4
1,1,512.2,384.2
330.6,298.6,492.2,384.2
12.2,82.6,470.6,292.2
3.4,83.4,470.6,293.8
155.4,62.6,469.8,295.4
173,133,369,257.8
423.4,1,512.2,338.6
117.8,219.4,512.2,384.2
1,181.8,409,384.2
153,1,512.2,295.4
237.8,1,512.2,291.4
145,1,489,135.4
1,1,408.2,178.6
177.8,240.2,261.8,384.2
117.8,258.6,207.4,384.2
173,93,425,261
393,73.8,512.2,290.6
1,137.8,404.2,384.2
395.4,224.2,512.2,360.2
301,1,512.2,384.2
398.6,1,481,112.2
3.4,131.4,210.6,225
342.6,224.2,512.2,360.2
144.2,241,224.2,384.2
341,1,512.2,384.2
332.2,224.2,512.2,384.2
395.4,216.2,512.2,384.2
176.2,225,238.6,272.2
394.6,1,512.2,384.2
166.6,93.8,479.4,266.6
254.6,1,512.2,384.2
177.8,240.2,326.6,384.2
332.2,288.2,496.2,384.2
270.6,223.4,459.4,384.2
166.6,93.8,369,257
168.2,132.2,209.8,222.6
270.6,223.4,387.4,290.6
1,1,479.4,266.6
1,93.8,479.4,266.6
1,184.2,96.2,336.2
1,131.4,232.2,225
168.2,132.2,209.8,223.4
395.4,1,512.2,384.2
3.4,1,512.2,384.2
3.4,131.4,232.2,225
1,1,479.4,384.2
1,181.8,410.6,384.2
330.6,259.4,492.2,384.2
1,1,492.2,384.2
410.6,299.4,460.2,352.2
305,201.8,404.2,265
1,143.4,164.2,384.2
153.8,223.4,410.6,384.2
324.2,1,512.2,384.2
385,121.8,465.8,291.4
1,1,327.4,384.2
155.4,62.6,475.4,291.4
306.6,93.8,416.2,155.4
117.8,223.4,512.2,384.2
332.2,298.6,485.8,384.2
72.2,142.6,164.2,201
270.6,223.4,323.4,280.2
254.6,1,408.2,94.6
377,210.6,425,261
117.8,1,512.2,384.2
129.8,1,271.4,128.2
332.2,288.2,493,384.2
305,178.6,457.8,261
250.6,1,409,127.4
1,65,425,261
1,185.8,326.6,384.2
57,103.4,193.8,351.4
1,1,409,178.6
12.2,1,512.2,384.2
328.2,1,512.2,384.2
145,1,489,291.4
1,1,489.8,384.2
326.6,1,408.2,80.2
301,1,512.2,178.6
359.4,1,512.2,112.2
237.8,1,512.2,144.2
388.2,1,512.2,384.2
1,1,485,261
349,1,485.8,74.6
1,185,404.2,384.2
445,337.8,512.2,384.2
12.2,82.6,470.6,293
425,201,486.6,288.2
57,131.4,209.8,224.2
145,1,512.2,384.2
406.6,54.6,467.4,150.6
145,84.2,469.8,291.4
49,192.2,104.2,369.8
69,320.2,121.8,384.2
305,257.8,390.6,335.4
327.4,189,425,261
225.8,273,302.6,384.2
212.2,223.4,327.4,384.2
1,131.4,209.8,224.2
1,191.4,63.4,288.2
429,129,512.2,338.6
442.6,59.4,509,152.2
1,1,302.6,177
313.8,261.8,382.6,384.2
93.8,237,224.2,367.4
332.2,298.6,496.2,384.2
156.2,1,409,133
145,289.8,189.8,353
315.4,261,378.6,384.2
184.2,156.2,365.8,257.8
283.4,93,425,261
327.4,208.2,425,261
251.4,224.2,407.4,384.2
423.4,216.2,479.4,290.6
46.6,168.2,123.4,368.2
210.6,94.6,380.2,200.2
93.8,197.8,224.2,384.2
1,185,326.6,384.2
337,298.6,492.2,384.2
161,1,240.2,65
166.6,82.6,470.6,292.2
57,142.6,164.2,202.6
210.6,163.4,334.6,257.8
332.2,298.6,512.2,384.2
153,130.6,224.2,223.4
1,192.2,265,384.2
290.6,1,512.2,384.2
310.6,285,351.4,384.2
1,181.8,327.4,384.2
265,1,411.4,94.6
1,190.6,265,384.2
89.8,191.4,129.8,241
254.6,1,489,110.6
1,62.6,469.8,295.4
17.8,1,95.4,160.2
423.4,130.6,479.4,266.6
1,1,293.8,384.2
286.6,1,512.2,384.2
278.6,1,489,135.4
57,142.6,164.2,304.2
155.4,62.6,465.8,291.4
389.8,121.8,457.8,179.4
102.6,83.4,470.6,293.8
1,1,408.2,177
438.6,68.2,509,117.8
328.2,1,489,91.4
419.4,150.6,468.2,207.4
345,26.6,411.4,85.8
1,181.8,103.4,368.2
144.2,289.8,189.8,384.2
1,1,340.2,178.6
332.2,299.4,492.2,384.2
201.8,125,337.8,199.4
310.6,261,411.4,384.2
1,130.6,172.2,224.2
210.6,174.6,388.2,257.8
153,223.4,409,384.2
1,1,407.4,384.2
254.6,205.8,388.2,257.8
265,1,489.8,94.6
419.4,147.4,468.2,207.4
86.6,190.6,129.8,241
394.6,33.8,512.2,384.2
1,1,175.4,175.4
436.2,33.8,489,91.4
423.4,59.4,512.2,291.4
305,93.8,457.8,261
411.4,336.2,472.2,384.2
93.8,237,176.2,367.4
327.4,208.2,388.2,257
301,70.6,408.2,141
1,1,489.8,177
278.6,20.2,408.2,101.8
301,26.6,411.4,141
433,337.8,512.2,384.2
390.6,138.6,439.4,212.2
1,103.4,193.8,351.4
97.8,224.2,327.4,384.2
1,139.4,137.8,191.4
432.2,321.8,479.4,368.2
334.6,139.4,387.4,221
329,1,512.2,384.2
80.2,77,175.4,161
1,185.8,404.2,384.2
1,181.8,121.8,384.2
32.2,1,81,64.2
457.8,116.2,512.2,384.2
335.4,1,485,71.4
72.2,142.6,164.2,202.6
388.2,54.6,505,208.2
385,121.8,463.4,256.2
381,133.8,468.2,209.8
290.6,225,512.2,384.2
279.4,226.6,404.2,384.2
332.2,73.8,512.2,384.2
319.4,261,378.6,377.8
395.4,271.4,512.2,335.4
145,1,340.2,127.4
1,93.8,298.6,224.2
1,1,485,176.2
355.4,1,489,78.6
452.2,97,512.2,270.6
329,1,481,83.4
419.4,130.6,479.4,266.6
345.8,297.8,412.2,345
225.8,224.2,409,384.2
389.8,113.8,479.4,290.6
1,181.8,224.2,384.2
405.8,1,510.6,137.8
429,1,512.2,338.6
57.8,193,106.6,351.4
93,177,154.6,295.4
65.8,193,106.6,351.4
81.8,155.4,163.4,200.2
356.2,227.4,414.6,290.6
161,1,340.2,126.6
117.8,265,207.4,384.2
306.6,93.8,409,153
418.6,109.8,465.8,149.8
302.6,84.2,469.8,206.6
1,130.6,175.4,225
335.4,1,485,105.8
305,178.6,393.8,257
97.8,223.4,327.4,384.2
406.6,54.6,505,137.8
325,121.8,385.8,200.2
57,137.8,168.2,224.2
97,224.2,159.4,367.4
405.8,1,511.4,178.6
329,297.8,492.2,384.2
285,49,342.6,94.6
251.4,224.2,404.2,384.2
210.6,127.4,380.2,200.2
305,93.8,479.4,266.6
333,62.6,464.2,253.8
154.6,224.2,258.6,320.2
214.6,196.2,414.6,290.6
408.2,66.6,464.2,122.6
199.4,181.8,393.8,257
124.2,297.8,176.2,384.2
166.6,93.8,409,257
80.2,131.4,209.8,223.4
422.6,215.4,479.4,290.6
93,177,154.6,273
327.4,201.8,404.2,257
1,106.6,194.6,185.8
418.6,145,477.8,208.2
153.8,224.2,257,384.2
123.4,297,176.2,384.2
329,1,509,83.4
57,103.4,193.8,304.2
41,181.8,121.8,384.2
394.6,225,481,306.6
1,62.6,475.4,291.4
343.4,83.4,460.2,210.6
128.2,273,209.8,353
329.8,1,485.8,74.6
333,1,485.8,74.6
141,65,425,261
148.2,214.6,298.6,263.4
