1,1,436.2,59.667
91.667,143.93,171.67,206.87
5.2667,23.4,436.2,511.93
132.2,215.4,221.8,257
1,258.07,436.2,511.93
1,116.2,294.33,459.67
268.73,458.6,436.2,508.73
1,1,436.2,511.93
1,238.87,436.2,511.93
1,1,355.13,132.2
213.27,33,306.07,252.73
251.67,87.4,303.93,133.27
5.2667,249.53,276.2,460.73
1,358.33,436.2,511.93
113,258.07,270.87,385
1,1,436.2,318.87
138.6,452.2,436.2,511.93
245.27,40.467,436.2,235.67
186.6,20.2,436.2,491.67
1,1,436.2,76.733
6.3333,20.2,436.2,421.27
334.87,383.93,436.2,491.67
279.4,40.467,436.2,354.07
1,1,281.53,58.6
12.733,233.53,169.53,427.67
10.6,109.8,294.33,462.87
1,1,436.2,355.13
1,1,436.2,95.933
1,1,401,511.93
1,33,294.33,396.73
1,50.067,143.93,369
40.467,155.67,94.867,231.4
1,21.267,436.2,511.93
1,258.07,277.27,511.93
1,249.53,375.4,511.93
6.3333,74.6,294.33,421.27
1,222.87,436.2,511.93
1,87.4,436.2,511.93
293.27,86.333,361.53,149.27
91.667,68.2,436.2,367.93
1,21.267,436.2,462.87
165.27,267.67,232.47,360.47
1,51.133,223.93,427.67
1,1,436.2,150.33
85.267,23.4,401,277.27
38.333,71.4,99.133,171.67
1,84.2,436.2,511.93
1,1,424.47,108.73
10.6,255.93,277.27,439.4
1,399.93,369,511.93
10.6,109.8,294.33,439.4
325.27,68.2,436.2,350.87
5.2667,230.33,276.2,447.93
229.27,20.2,313.53,60.733
89.533,109.8,294.33,274.07
91.667,85.267,392.47,274.07
142.87,466.07,436.2,511.93
151.4,280.47,191.93,345.53
1,1,401,369
378.6,175.93,436.2,355.13
1,47.933,233.53,245.27
254.87,90.6,408.47,252.73
78.867,367.93,319.93,473.53
180.2,17,436.2,150.33
261.27,459.67,303.93,503.4
1,367.93,231.4,511.93
114.07,222.87,436.2,487.4
1,1,436.2,427.67
238.87,1,436.2,511.93
213.27,33,383.93,252.73
297.53,111.93,356.2,199.4
66.067,22.333,394.6,252.73
239.93,223.93,436.2,492.73
241,222.87,436.2,508.73
1,399.93,46.867,447.93
1,369,369,511.93
1,1,436.2,396.73
1,1,436.2,491.67
6.3333,257,277.27,421.27
280.47,73.533,383.93,175.93
241,223.93,436.2,491.67
6.3333,257,277.27,411.67
