1,1,167.4,262.33
167.4,319.93,287.93,511.93
113,146.07,287.93,511.93
1,1,287.93,511.93
227.13,159.93,287.93,380.73
1,1,179.13,511.93
168.47,1,287.93,359.4
35.133,1,245.27,163.13
40.467,1,287.93,511.93
1,1,178.07,511.93
1,1,245.27,262.33
113,1,287.93,412.73
120.47,1,287.93,511.93
184.47,161,287.93,401
113,1,287.93,511.93
13.8,1,252.73,381.8
184.47,1,287.93,511.93
40.467,1,209,211.13
40.467,1,140.73,109.8
38.333,124.73,179.13,360.47
13.8,1,113,90.6
177,1,287.93,315.67
83.133,325.27,155.67,452.2
133.27,102.33,186.6,210.07
167.4,426.6,287.93,511.93
78.867,164.2,252.73,381.8
1,1,170.6,511.93
36.2,389.27,135.4,479.93
201.53,351.93,287.93,511.93
1,1,226.07,511.93
95.933,273,153.53,344.47
13.8,1,287.93,511.93
181.27,296.47,287.93,511.93
184.47,159.93,236.73,303.93
122.6,55.4,287.93,511.93
181.27,1,287.93,511.93
36.2,1,287.93,511.93
203.67,78.867,287.93,205.8
83.133,289,155.67,380.73
243.13,253.8,287.93,392.47
1,1,178.07,262.33
54.333,1,124.73,97
1,110.87,179.13,511.93
13.8,441.53,67.133,486.33
99.133,141.8,213.27,312.47
230.33,1,287.93,65
1,1,206.87,258.07
13.8,1,132.2,111.93
99.133,1,287.93,511.93
13.8,1,206.87,149.27
122.6,293.27,287.93,511.93
159.93,348.73,211.13,443.67
186.6,73.533,230.33,170.6
1,217.53,173.8,412.73
1,124.73,226.07,511.93
159.93,1,287.93,401
200.47,385,248.47,445.8
1,217.53,175.93,511.93
1,1,135.4,249.53
187.67,293.27,242.07,379.67
117.27,12.733,287.93,412.73
1,167.4,147.13,511.93
81,273,170.6,412.73
202.6,65,281.53,158.87
13.8,1,97,87.4
121.53,110.87,182.33,262.33
1,1,206.87,511.93
40.467,1,130.07,109.8
99.133,69.267,236.73,315.67
1,217.53,173.8,511.93
201.53,1,287.93,205.8
54.333,1,133.27,109.8
1,221.8,41.533,310.33
177,1,287.93,168.47
187.67,146.07,287.93,511.93
159.93,1,226.07,47.933
106.6,1,206.87,149.27
40.467,110.87,220.73,373.27
1,221.8,141.8,511.93
186.6,55.4,251.67,511.93
40.467,1,287.93,312.47
1,1,206.87,249.53
1,139.67,55.4,233.53
1,273,178.07,511.93
40.467,1,287.93,401
113,166.33,227.13,511.93
234.6,459.67,283.67,511.93
1,271.93,170.6,511.93
219.67,1,277.27,45.8
1,369,140.73,489.53
1,1,245.27,511.93
1,217.53,153.53,419.13
225,56.467,266.6,132.2
187.67,296.47,268.73,392.47
117.27,166.33,227.13,511.93
13.8,1,113,88.467
129,1,287.93,511.93
135.4,169.53,206.87,322.07
142.87,377.53,193,487.4
210.07,210.07,266.6,359.4
183.4,1,277.27,159.93
83.133,318.87,155.67,380.73
119.4,189.8,181.27,289
186.6,55.4,237.8,375.4
121.53,1,287.93,511.93
35.133,110.87,178.07,262.33
1,238.87,130.07,370.07
210.07,210.07,269.8,381.8
40.467,1,166.33,163.13
201.53,422.33,287.93,511.93
113,295.4,287.93,511.93
114.07,1,206.87,127.93
51.133,290.07,119.4,358.33
113,1,287.93,253.8
159.93,1,287.93,205.8
1,217.53,177,511.93
231.4,194.07,285.8,244.2
184.47,314.6,257,415.93
1,1,135.4,397.8
1,369,135.4,489.53
113,347.67,177,511.93
194.07,370.07,287.93,511.93
1,178.07,132.2,397.8
13.8,1,237.8,250.6
149.27,300.73,203.67,412.73
191.93,293.27,287.93,511.93
220.73,387.13,264.47,428.73
175.93,1,287.93,130.07
188.73,146.07,274.07,295.4
234.6,40.467,287.93,107.67
204.73,200.47,279.4,361.53
40.467,1,287.93,227.13
234.6,425.53,286.87,473.53
1,222.87,137.53,399.93
24.467,1,97,87.4
127.93,302.87,204.73,412.73
1,217.53,170.6,511.93
210.07,1,287.93,65
146.07,382.87,196.2,473.53
186.6,75.667,229.27,170.6
196.2,1,258.07,70.333
119.4,102.33,186.6,337
1,370.07,127.93,481
113,1,287.93,227.13
1,370.07,147.13,511.93
185.53,164.2,287.93,295.4
173.8,1,287.93,511.93
1,277.27,170.6,511.93
1,124.73,179.13,511.93
210.07,1,287.93,129
175.93,1,287.93,115.13
204.73,180.2,264.47,362.6
122.6,286.87,216.47,511.93
242.07,199.4,287.93,365.8
210.07,161,279.4,359.4
243.13,242.07,287.93,324.2
1,1,177,511.93
186.6,12.733,287.93,398.87
159.93,1,287.93,216.47
99.133,69.267,264.47,362.6
133.27,102.33,186.6,227.13
133.27,215.4,175.93,262.33
114.07,1,287.93,511.93
243.13,228.2,287.93,327.4
1,1,138.6,398.87
1,217.53,130.07,399.93
215.4,20.2,280.47,86.333
231.4,199.4,287.93,380.73
1,263.4,175.93,419.13
1,1,167.4,250.6
83.133,289,287.93,511.93
157.8,328.47,205.8,435.13
1,359.4,124.73,481
198.33,159.93,271.93,377.53
167.4,1,218.6,76.733
218.6,161,279.4,205.8
157.8,328.47,199.4,383.93
148.2,382.87,196.2,424.47
186.6,12.733,239.93,170.6
209,344.47,279.4,401
113,1,287.93,158.87
13.8,1,206.87,154.6
227.13,40.467,287.93,130.07
131.13,140.73,221.8,245.27
234.6,343.4,287.93,511.93
19.133,426.6,151.4,511.93
232.47,78.867,287.93,271.93
99.133,1,206.87,149.27
210.07,210.07,265.53,359.4
1,263.4,175.93,511.93
187.67,293.27,287.93,511.93
119.4,166.33,183.4,334.87
