1,1,383.93,511.93
40.467,1,135.4,85.267
90.6,52.2,229.27,189.8
1,1,295.4,511.93
260.2,1,383.93,511.93
177,1,383.93,511.93
70.333,40.467,241,327.4
88.467,146.07,250.6,391.4
140.73,1,366.87,511.93
219.67,1,383.93,511.93
186.6,1,383.93,511.93
1,1,89.533,511.93
1,1,366.87,511.93
77.8,1,255.93,511.93
28.733,1,235.67,233.53
1,1,255.93,511.93
86.333,1,383.93,367.93
263.4,1,383.93,511.93
177,168.47,334.87,511.93
1,1,279.4,511.93
88.467,1,255.93,308.2
1,1,140.73,463.93
233.53,1,298.6,184.47
263.4,174.87,383.93,511.93
1,1,298.6,511.93
123.67,1,383.93,511.93
123.67,167.4,337,511.93
166.33,209,244.2,296.47
66.067,1,383.93,511.93
71.4,238.87,246.33,511.93
1,1,140.73,254.87
90.6,1,255.93,189.8
86.333,1,383.93,511.93
1,216.47,49,424.47
66.067,164.2,337,511.93
259.13,1,383.93,511.93
1,1,70.333,209
66.067,150.33,334.87,511.93
124.73,114.07,334.87,216.47
59.667,106.6,137.53,313.53
152.47,241,244.2,296.47
82.067,1,289,397.8
168.47,246.33,235.67,307.13
1,1,245.27,511.93
1,1,238.87,511.93
140.73,393.53,274.07,511.93
261.27,1,383.93,511.93
87.4,1,298.6,391.4
177,393.53,274.07,511.93
123.67,170.6,334.87,511.93
82.067,40.467,245.27,263.4
335.93,9.5333,383.93,215.4
33,1,135.4,233.53
1,1,126.87,511.93
130.07,165.27,234.6,259.13
269.8,1,358.33,65
177,1,364.73,511.93
241,410.6,294.33,511.93
339.13,177,383.93,296.47
127.93,1,236.73,150.33
266.6,1,332.73,158.87
177,1,360.47,511.93
267.67,1,383.93,511.93
154.6,181.27,244.2,306.07
74.6,1,253.8,158.87
1,1,143.93,313.53
229.27,33,289,167.4
262.33,402.07,311.4,511.93
202.6,306.07,250.6,351.93
129,1,242.07,150.33
59.667,106.6,134.33,313.53
219.67,1,295.4,397.8
1,1,143.93,511.93
38.333,1,236.73,234.6
1,1,289,511.93
277.27,1,383.93,222.87
1,302.87,306.07,511.93
108.73,283.67,250.6,511.93
207.93,75.667,281.53,252.73
149.27,391.4,226.07,511.93
166.33,246.33,235.67,306.07
262.33,209,383.93,511.93
244.2,1,383.93,511.93
120.47,319.93,235.67,381.8
1,1,235.67,511.93
215.4,1,289,391.4
1,1,140.73,511.93
88.467,207.93,179.13,306.07
1,184.47,102.33,511.93
66.067,164.2,251.67,511.93
1,21.267,47.933,469.27
170.6,321,235.67,378.6
120.47,165.27,233.53,228.2
108.73,283.67,250.6,391.4
267.67,169.53,383.93,511.93
1,1,306.07,511.93
77.8,264.47,250.6,511.93
140.73,308.2,281.53,511.93
38.333,1,245.27,238.87
88.467,165.27,244.2,308.2
1,1,53.267,81
133.27,184.47,229.27,244.2
196.2,1,298.6,407.4
92.733,1,289,397.8
277.27,1,383.93,380.73
129,1,235.67,150.33
1,1,53.267,209
23.4,314.6,102.33,511.93
29.8,401,99.133,511.93
66.067,202.6,178.07,511.93
87.4,146.07,250.6,391.4
77.8,264.47,118.33,343.4
40.467,1,135.4,233.53
86.333,365.8,167.4,511.93
1,1,140.73,209
280.47,386.07,349.8,511.93
86.333,189.8,147.13,296.47
119.4,241,174.87,306.07
166.33,241,244.2,296.47
66.067,164.2,251.67,394.6
88.467,73.533,226.07,332.73
62.867,74.6,223.93,511.93
266.6,1,383.93,511.93
177,1,334.87,511.93
260.2,1,358.33,155.67
259.13,1,347.67,157.8
267.67,177,383.93,511.93
205.8,1,279.4,343.4
123.67,222.87,184.47,308.2
147.13,265.53,244.2,306.07
219.67,1,289,355.13
92.733,269.8,249.53,333.8
152.47,174.87,251.67,307.13
140.73,323.13,281.53,511.93
267.67,209,383.93,511.93
62.867,74.6,235.67,511.93
69.267,74.6,116.2,142.87
151.4,165.27,233.53,214.33
78.867,328.47,157.8,484.2
8.4667,319.93,94.867,511.93
1,123.67,135.4,463.93
196.2,155.67,287.93,367.93
289,427.67,361.53,511.93
87.4,1,279.4,357.27
280.47,1,383.93,511.93
332.73,170.6,383.93,241
69.267,94.867,118.33,311.4
186.6,1,289,397.8
168.47,246.33,235.67,295.4
267.67,210.07,383.93,511.93
108.73,434.07,153.53,511.93
56.467,1,236.73,150.33
219.67,1,261.27,92.733
70.333,1,295.4,511.93
244.2,410.6,294.33,511.93
196.2,155.67,340.2,367.93
77.8,264.47,132.2,385
194.07,319.93,254.87,397.8
110.87,319.93,243.13,411.67
77.8,239.93,178.07,385
86.333,140.73,340.2,367.93
219.67,1,289,397.8
86.333,140.73,226.07,313.53
129,165.27,181.27,228.2
289,263.4,383.93,511.93
74.6,1,143.93,45.8
124.73,44.733,235.67,152.47
102.33,1,383.93,216.47
88.467,1,279.4,357.27
311.4,210.07,383.93,281.53
285.8,371.13,345.53,477.8
185.53,1,236.73,70.333
1,392.47,190.87,511.93
71.4,317.8,158.87,511.93
132.2,280.47,245.27,351.93
86.333,140.73,210.07,312.47
185.53,1,233.53,45.8
22.333,293.27,104.47,511.93
266.6,1,383.93,222.87
97,302.87,306.07,511.93
305,1,360.47,70.333
74.6,1,247.4,158.87
88.467,165.27,244.2,307.13
245.27,358.33,356.2,511.93
293.27,209,347.67,374.33
123.67,170.6,344.47,511.93
1,123.67,91.667,463.93
121.53,392.47,167.4,511.93
219.67,1,383.93,380.73
284.73,249.53,328.47,440.47
259.13,1,347.67,190.87
31.933,424.47,72.467,511.93
260.2,1,383.93,222.87
92.733,174.87,251.67,353
207.93,1,298.6,354.07
1,1,94.867,511.93
82.067,150.33,241,259.13
277.27,115.13,355.13,210.07
215.4,1,261.27,143.93
244.2,210.07,383.93,511.93
259.13,1,383.93,271.93
154.6,174.87,251.67,307.13
254.87,1,335.93,172.73
120.47,319.93,238.87,386.07
102.33,306.07,250.6,382.87
140.73,392.47,190.87,511.93
165.27,391.4,226.07,447.93
335.93,9.5333,383.93,127.93
107.67,164.2,237.8,309.27
28.733,1,140.73,154.6
147.13,174.87,253.8,321
296.47,18.067,383.93,216.47
145,185.53,250.6,351.93
28.733,12.733,140.73,153.53
94.867,19.133,140.73,68.2
259.13,1,383.93,241
92.733,174.87,251.67,394.6
154.6,174.87,251.67,306.07
66.067,164.2,238.87,511.93
255.93,173.8,338.07,488.47
66.067,150.33,253.8,511.93
205.8,1,278.33,343.4
72.467,328.47,158.87,511.93
38.333,1,238.87,511.93
92.733,280.47,245.27,351.93
263.4,10.6,366.87,216.47
310.33,172.73,374.33,222.87
102.33,1,253.8,152.47
302.87,1,366.87,52.2
1,392.47,197.27,511.93
129,1,295.4,397.8
185.53,1,236.73,150.33
127.93,1,255.93,150.33
223.93,1,278.33,356.2
88.467,165.27,233.53,306.07
86.333,365.8,139.67,502.33
195.13,333.8,244.2,383.93
23.4,293.27,104.47,511.93
66.067,202.6,238.87,511.93
88.467,161,244.2,308.2
75.667,214.33,125.8,263.4
28.733,1,137.53,233.53
280.47,177,383.93,511.93
325.27,210.07,383.93,297.53
310.33,23.4,362.6,88.467
296.47,23.4,362.6,216.47
277.27,115.13,355.13,222.87
108.73,305,235.67,390.33
63.933,35.133,137.53,233.53
6.3333,95.933,87.4,475.67
23.4,391.4,77.8,511.93
305,381.8,361.53,511.93
92.733,165.27,251.67,353
1,94.867,114.07,254.87
4.2,94.867,114.07,254.87
309.27,124.73,357.27,222.87
74.6,1,120.47,45.8
277.27,1,383.93,219.67
1,1,69.267,228.2
133.27,181.27,250.6,351.93
280.47,177,383.93,477.8
219.67,1,280.47,356.2
120.47,319.93,235.67,380.73
116.2,239.93,179.13,308.2
71.4,238.87,173.8,511.93
107.67,241,178.07,309.27
263.4,426.6,327.4,511.93
120.47,164.2,210.07,228.2
334.87,115.13,383.93,211.13
86.333,140.73,210.07,313.53
103.4,317.8,238.87,382.87
147.13,191.93,244.2,307.13
289,210.07,383.93,511.93
1,1,135.4,511.93
301.8,172.73,374.33,380.73
97,414.87,153.53,511.93
71.4,238.87,178.07,511.93
140.73,417,185.53,511.93
333.8,1,383.93,186.6
76.733,215.4,133.27,385
254.87,1,383.93,216.47
218.6,159.93,281.53,252.73
85.267,58.6,137.53,230.33
103.4,306.07,250.6,382.87
296.47,23.4,383.93,216.47
29.8,323.13,82.067,455.4
124.73,154.6,219.67,198.33
219.67,1,289,356.2
254.87,1,360.47,191.93
70.333,40.467,251.67,511.93
84.2,333.8,250.6,511.93
66.067,202.6,174.87,511.93
277.27,147.13,345.53,190.87
88.467,73.533,179.13,332.73
221.8,1,283.67,355.13
235.67,155.67,276.2,271.93
72.467,234.6,174.87,511.93
196.2,182.33,255.93,295.4
1,184.47,49,511.93
69.267,1,279.4,511.93
1,212.2,49,511.93
1,1,91.667,87.4
86.333,140.73,250.6,351.93
56.467,1,236.73,155.67
119.4,239.93,180.2,312.47
1,1,140.73,153.53
135.4,181.27,250.6,351.93
266.6,1,344.47,191.93
72.467,211.13,135.4,463.93
75.667,40.467,241,263.4
76.733,215.4,118.33,313.53
221.8,33,277.27,355.13
244.2,409.53,292.2,511.93
92.733,287.93,250.6,394.6
14.867,123.67,82.067,331.67
28.733,1,143.93,154.6
88.467,146.07,250.6,370.07
221.8,1,289,355.13
228.2,1,285.8,159.93
193,302.87,278.33,430.87
263.4,126.87,357.27,212.2
90.6,164.2,237.8,263.4
78.867,317.8,157.8,484.2
70.333,214.33,178.07,511.93
92.733,280.47,249.53,333.8
308.2,172.73,374.33,222.87
77.8,239.93,250.6,394.6
205.8,30.867,277.27,343.4
82.067,40.467,245.27,238.87
207.93,75.667,281.53,354.07
111.93,333.8,247.4,394.6
309.27,86.333,383.93,222.87
267.67,357.27,383.93,511.93
57.533,1,139.67,153.53
165.27,185.53,235.67,295.4
1,1,143.93,228.2
40.467,1,115.13,85.267
140.73,393.53,189.8,511.93
92.733,246.33,249.53,333.8
223.93,1,278.33,355.13
309.27,382.87,361.53,511.93
333.8,1,383.93,173.8
1,66.067,114.07,254.87
77.8,239.93,174.87,385
233.53,1,285.8,159.93
254.87,1,366.87,216.47
90.6,164.2,251.67,306.07
223.93,1,289,355.13
233.53,26.6,285.8,155.67
277.27,115.13,383.93,219.67
74.6,1,247.4,152.47
161,1,236.73,87.4
200.47,321,254.87,397.8
309.27,23.4,364.73,222.87
72.467,390.33,145,511.93
97,302.87,278.33,430.87
273,173.8,338.07,348.73
331.67,1,383.93,241
120.47,319.93,200.47,380.73
121.53,392.47,167.4,474.6
207.93,1,281.53,354.07
70.333,214.33,178.07,383.93
290.07,257,340.2,418.07
