63.933,156.73,227.13,372.2
1,1,383.93,511.93
1,1,264.47,505.53
1,338.07,383.93,511.93
324.2,417,383.93,511.93
59.667,253.8,201.53,505.53
1,1,195.13,428.73
1,1,75.667,428.73
45.8,1,264.47,407.4
45.8,1,383.93,439.4
45.8,123.67,263.4,421.27
53.267,1,374.33,171.67
114.07,1,383.93,379.67
171.67,395.67,383.93,511.93
45.8,1,374.33,398.87
149.27,1,383.93,360.47
198.33,129,253.8,318.87
1,344.47,383.93,511.93
149.27,1,383.93,446.87
242.07,1,383.93,362.6
1,393.53,383.93,511.93
44.733,1,383.93,446.87
209,1,383.93,212.2
1,1,263.4,421.27
1,1,264.47,511.93
199.4,51.133,264.47,318.87
1,338.07,92.733,511.93
102.33,124.73,201.53,315.67
44.733,1,315.67,405.27
1,342.33,383.93,511.93
156.73,184.47,232.47,390.33
1,1,383.93,446.87
180.2,254.87,230.33,378.6
13.8,457.53,82.067,511.93
1,317.8,383.93,511.93
52.2,1,383.93,511.93
61.8,348.73,193,511.93
286.87,1,383.93,292.2
1,1,90.6,422.33
156.73,1,309.27,185.53
103.4,209,166.33,319.93
21.267,1,72.467,369
1,123.67,77.8,428.73
264.47,107.67,349.8,165.27
209,1,383.93,361.53
334.87,1,383.93,45.8
156.73,1,374.33,261.27
102.33,123.67,201.53,315.67
45.8,1,179.13,398.87
1,104.47,227.13,428.73
42.6,1,264.47,407.4
42.6,1,383.93,407.4
1,1,383.93,505.53
46.867,1,252.73,145
1,291.13,383.93,511.93
49,76.733,179.13,398.87
189.8,258.07,230.33,377.53
247.4,107.67,331.67,165.27
52.2,408.47,188.73,511.93
156.73,1,383.93,361.53
88.467,1,217.53,60.733
102.33,123.67,201.53,367.93
124.73,255.93,383.93,418.07
247.4,33,372.2,212.2
115.13,127.93,232.47,377.53
239.93,1,383.93,361.53
156.73,1,383.93,261.27
1,104.47,147.13,415.93
53.267,1,287.93,209
122.6,291.13,372.2,439.4
120.47,290.07,166.33,370.07
162.07,350.87,383.93,439.4
1,1,383.93,379.67
45.8,124.73,181.27,421.27
47.933,1,177,132.2
42.6,1,84.2,152.47
107.67,51.133,264.47,318.87
56.467,453.27,189.8,511.93
1,104.47,383.93,511.93
49,87.4,179.13,405.27
45.8,1,349.8,398.87
52.2,408.47,156.73,511.93
1,271.93,52.2,353
231.4,91.667,358.33,261.27
130.07,184.47,377.53,446.87
159.93,291.13,372.2,439.4
14.867,1,195.13,421.27
185.53,156.73,227.13,287.93
57.533,383.93,383.93,511.93
178.07,57.533,298.6,207.93
47.933,1,383.93,361.53
165.27,146.07,289,379.67
47.933,85.267,137.53,292.2
55.4,284.73,106.6,407.4
15.933,126.87,63.933,229.27
59.667,123.67,264.47,505.53
46.867,1,264.47,390.33
130.07,1,383.93,446.87
63.933,190.87,166.33,328.47
247.4,107.67,301.8,191.93
149.27,1,383.93,361.53
310.33,130.07,383.93,350.87
44.733,1,195.13,399.93
47.933,111.93,186.6,390.33
57.533,33,138.6,138.6
189.8,305,230.33,377.53
247.4,1,383.93,354.07
1,1,90.6,511.93
254.87,1,303.93,58.6
102.33,123.67,177,226.07
1,1,85.267,418.07
1,1,46.867,110.87
47.933,1,374.33,185.53
1,317.8,252.73,511.93
124.73,1,321,123.67
130.07,161,377.53,446.87
125.8,170.6,178.07,275.13
102.33,123.67,177,282.6
220.73,107.67,383.93,361.53
156.73,1,374.33,259.13
149.27,1,383.93,263.4
244.2,138.6,383.93,361.53
289,429.8,357.27,511.93
1,1,70.333,126.87
53.267,1,252.73,145
1,1,383.93,421.27
1,1,72.467,428.73
266.6,42.6,372.2,164.2
56.467,1,136.47,52.2
1,393.53,92.733,477.8
178.07,57.533,340.2,213.27
1,290.07,89.533,511.93
198.33,92.733,349.8,354.07
1,228.2,77.8,422.33
1,390.33,254.87,511.93
214.33,412.73,335.93,511.93
1,389.27,88.467,511.93
247.4,72.467,328.47,164.2
231.4,107.67,350.87,254.87
1,1,340.2,138.6
199.4,51.133,263.4,318.87
9.5333,123.67,77.8,414.87
1,1,321,138.6
198.33,107.67,349.8,254.87
110.87,451.13,238.87,511.93
1,1,76.733,428.73
175.93,401,383.93,511.93
55.4,463.93,97,511.93
21.267,1,78.867,399.93
1,314.6,383.93,511.93
4.2,457.53,79.933,511.93
49,111.93,147.13,280.47
334.87,1,383.93,184.47
59.667,253.8,148.2,456.47
52.2,255.93,383.93,511.93
44.733,1,375.4,405.27
42.6,1,84.2,173.8
1,428.73,60.733,511.93
162.07,292.2,372.2,439.4
1,174.87,75.667,428.73
162.07,314.6,383.93,446.87
47.933,51.133,264.47,390.33
99.133,426.6,188.73,511.93
1,1,75.667,422.33
163.13,395.67,383.93,511.93
165.27,161,226.07,287.93
264.47,95.933,358.33,212.2
1,349.8,383.93,511.93
52.2,342.33,383.93,511.93
1,1,195.13,425.53
241,1,375.4,164.2
47.933,85.267,178.07,399.93
244.2,126.87,383.93,361.53
231.4,107.67,383.93,360.47
56.467,451.13,210.07,511.93
114.07,33,340.2,379.67
200.47,1,374.33,259.13
239.93,110.87,353,362.6
281.53,344.47,383.93,446.87
1,284.73,383.93,511.93
162.07,374.33,359.4,439.4
248.47,138.6,383.93,360.47
47.933,1,211.13,167.4
1,104.47,147.13,286.87
1,1,50.067,110.87
53.267,1,315.67,318.87
47.933,85.267,137.53,332.73
239.93,1,383.93,273
182.33,1,374.33,145
157.8,140.73,372.2,446.87
242.07,155.67,346.6,361.53
247.4,91.667,358.33,166.33
131.13,124.73,173.8,204.73
61.8,253.8,137.53,379.67
53.267,1,321,138.6
171.67,403.13,335.93,511.93
327.4,1,383.93,249.53
45.8,87.4,136.47,185.53
156.73,184.47,214.33,390.33
152.47,9.5333,252.73,171.67
1,1,67.133,418.07
324.2,420.2,383.93,511.93
198.33,92.733,349.8,254.87
230.33,1,374.33,145
327.4,1,383.93,236.73
154.6,76.733,228.2,189.8
239.93,1,383.93,362.6
115.13,127.93,233.53,377.53
52.2,346.6,383.93,511.93
1,399.93,92.733,473.53
338.07,8.4667,383.93,83.133
163.13,342.33,383.93,438.33
