1,1,407.4,169.53
1,1,407.4,511.93
159.93,1,407.4,374.33
1,1,407.4,166.33
237.8,1,407.4,367.93
238.87,1,407.4,137.53
1,267.67,246.33,488.47
326.33,257,407.4,299.67
13.8,291.13,117.27,436.2
4.2,115.13,243.13,295.4
183.4,184.47,233.53,238.87
4.2,115.13,327.4,295.4
145,1,270.87,111.93
237.8,17,407.4,371.13
127.93,263.4,407.4,511.93
161,307.13,292.2,511.93
1,43.667,407.4,511.93
161,43.667,407.4,495.93
40.467,124.73,243.13,287.93
201.53,235.67,407.4,399.93
1,267.67,407.4,511.93
1,1,407.4,371.13
1,1,407.4,374.33
1,1,407.4,253.8
1,116.2,259.13,291.13
72.467,252.73,231.4,298.6
30.867,124.73,292.2,287.93
6.3333,126.87,106.6,289
4.2,15.933,407.4,370.07
55.4,171.67,195.13,295.4
189.8,1,407.4,169.53
46.867,159.93,106.6,289
1,162.07,69.267,291.13
5.2667,264.47,94.867,430.87
1,1,407.4,367.93
210.07,261.27,262.33,341.27
253.8,1,407.4,271.93
40.467,129,98.067,249.53
1,113,44.733,273
175.93,18.067,407.4,367.93
1,17,407.4,371.13
105.53,305,180.2,383.93
63.933,205.8,123.67,278.33
1,153.53,233.53,511.93
161,140.73,327.4,261.27
243.13,24.467,370.07,169.53
198.33,235.67,407.4,374.33
1,262.33,407.4,511.93
1,1,407.4,295.4
1,161,43.667,257
360.47,72.467,407.4,280.47
329.53,245.27,385,302.87
4.2,115.13,195.13,295.4
81,228.2,243.13,287.93
1,153.53,118.33,431.93
103.4,226.07,259.13,293.27
178.07,1,399.93,141.8
1,235.67,407.4,511.93
1,1,347.67,291.13
129,271.93,255.93,431.93
1,252.73,407.4,511.93
1,116.2,282.6,291.13
1,153.53,57.533,271.93
40.467,130.07,180.2,286.87
1,1,407.4,273
40.467,129,98.067,255.93
1,121.53,106.6,291.13
194.07,15.933,407.4,370.07
239.93,17,407.4,371.13
94.867,130.07,193,175.93
49,417,193,511.93
99.133,126.87,193,201.53
65,169.53,193,289
46.867,125.8,193,289
15.933,17,407.4,371.13
46.867,125.8,227.13,289
175.93,18.067,407.4,322.07
237.8,236.73,407.4,367.93
4.2,115.13,68.2,281.53
1,57.533,407.4,371.13
137.53,147.13,217.53,227.13
1,18.067,407.4,367.93
165.27,150.33,292.2,276.2
56.467,117.27,99.133,162.07
91.667,140.73,150.33,213.27
50.067,226.07,370.07,369
159.93,1,407.4,254.87
1,262.33,233.53,511.93
40.467,129,98.067,289
76.733,226.07,370.07,369
1,353,209,511.93
1,1,407.4,171.67
1,143.93,44.733,253.8
40.467,124.73,327.4,287.93
127.93,306.07,387.13,511.93
4.2,119.4,119.4,290.07
49,434.07,163.13,511.93
33,307.13,407.4,511.93
239.93,149.27,407.4,367.93
89.533,135.4,140.73,178.07
161,140.73,327.4,254.87
86.333,281.53,180.2,392.47
324.2,17,407.4,69.267
86.333,274.07,222.87,321
281.53,327.4,407.4,370.07
1,113,370.07,369
49,457.53,209,511.93
1,252.73,262.33,511.93
314.6,17,407.4,315.67
90.6,163.13,180.2,283.67
15.933,122.6,308.2,293.27
1,1,270.87,166.33
1,267.67,246.33,511.93
252.73,15.933,407.4,126.87
29.8,115.13,244.2,243.13
322.07,257,407.4,299.67
76.733,226.07,307.13,360.47
198.33,34.067,407.4,374.33
239.93,34.067,407.4,367.93
54.333,262.33,233.53,447.93
40.467,125.8,282.6,289
1,115.13,244.2,291.13
167.4,350.87,407.4,511.93
77.8,171.67,123.67,217.53
65,130.07,216.47,289
1,113,308.2,286.87
63.933,189.8,168.47,278.33
1,121.53,45.8,223.93
55.4,171.67,168.47,286.87
33,1,95.933,130.07
1,116.2,148.2,291.13
1,153.53,57.533,281.53
75.667,353,207.93,481
85.267,1,407.4,174.87
89.533,125.8,193,178.07
31.933,122.6,308.2,293.27
201.53,235.67,407.4,495.93
71.4,134.33,115.13,212.2
40.467,129,104.47,289
1,124.73,292.2,287.93
228.2,156.73,308.2,261.27
39.4,129,117.27,205.8
1,121.53,106.6,289
24.467,115.13,254.87,251.67
136.47,122.6,347.67,275.13
201.53,228.2,243.13,268.73
31.933,124.73,193,286.87
4.2,115.13,95.933,290.07
127.93,306.07,407.4,511.93
4.2,118.33,243.13,295.4
178.07,1,407.4,141.8
50.067,165.27,180.2,286.87
28.733,126.87,69.267,280.47
50.067,1,97,87.4
46.867,125.8,282.6,289
40.467,129,100.2,265.53
5.2667,278.33,117.27,436.2
127.93,129,198.33,209
65,262.33,233.53,447.93
291.13,15.933,407.4,66.067
39.4,129,292.2,287.93
1,262.33,233.53,447.93
1,225,69.267,291.13
1,1,71.4,143.93
6.3333,119.4,117.27,290.07
105.53,165.27,180.2,255.93
1,121.53,149.27,287.93
1,1,95.933,136.47
1,267.67,255.93,511.93
201.53,262.33,407.4,399.93
159.93,18.067,407.4,254.87
133.27,141.8,209,226.07
1,115.13,347.67,291.13
195.13,17,407.4,371.13
239.93,236.73,407.4,366.87
1,115.13,254.87,286.87
1,1,270.87,143.93
29.8,115.13,152.47,169.53
1,401,193,511.93
89.533,133.27,217.53,227.13
1,1,95.933,143.93
311.4,215.4,407.4,309.27
239.93,127.93,407.4,371.13
40.467,125.8,126.87,289
85.267,286.87,137.53,385
1,1,63.933,119.4
1,401,209,511.93
10.6,126.87,69.267,280.47
76.733,226.07,259.13,328.47
243.13,26.6,370.07,169.53
284.73,365.8,407.4,511.93
5.2667,264.47,122.6,442.6
232.47,223.93,407.4,371.13
148.2,226.07,259.13,293.27
1,267.67,255.93,436.2
287.93,1,407.4,67.133
54.333,291.13,113,398.87
169.53,156.73,259.13,254.87
155.67,145,292.2,188.73
161,43.667,407.4,367.93
253.8,25.533,407.4,319.93
42.6,129,180.2,279.4
133.27,141.8,223.93,249.53
72.467,252.73,262.33,341.27
146.07,222.87,259.13,275.13
46.867,142.87,98.067,244.2
1,143.93,44.733,207.93
363.67,79.933,407.4,279.4
198.33,235.67,388.2,369
1,153.53,43.667,195.13
157.8,213.27,227.13,270.87
239.93,57.533,407.4,371.13
210.07,140.73,347.67,270.87
1,1,319.93,143.93
