243.13,239.93,316.73,491.67
1,1,383.93,511.93
1,1,105.53,511.93
15.933,270.87,228.2,511.93
1,1,78.867,511.93
43.667,1,306.07,339.13
34.067,1,383.93,438.33
42.6,1,131.13,280.47
15.933,306.07,383.93,511.93
1,252.73,254.87,511.93
202.6,390.33,296.47,511.93
34.067,1,300.73,438.33
132.2,121.53,200.47,180.2
1,1,82.067,417
309.27,180.2,383.93,511.93
175.93,210.07,227.13,302.87
22.333,305,79.933,379.67
1,1,79.933,511.93
193,1,292.2,175.93
24.467,1,130.07,306.07
1,1,306.07,511.93
42.6,228.2,104.47,306.07
1,1,84.2,417
1,1,366.87,511.93
66.067,342.33,187.67,415.93
118.33,119.4,372.2,494.87
190.87,1,383.93,511.93
15.933,183.4,303.93,511.93
260.2,81,346.6,134.33
269.8,230.33,358.33,361.53
255.93,152.47,357.27,389.27
1,1,346.6,511.93
15.933,306.07,175.93,511.93
255.93,286.87,357.27,374.33
33,1,325.27,326.33
24.467,1,266.6,306.07
1,1,43.667,511.93
43.667,1,306.07,332.73
1,273,225,511.93
243.13,152.47,383.93,511.93
42.6,1,257,280.47
1,1,360.47,511.93
1,164.2,318.87,511.93
49,1,346.6,134.33
99.133,127.93,151.4,185.53
1,1,306.07,422.33
34.067,132.2,229.27,354.07
217.53,357.27,351.93,511.93
33,183.4,257,440.47
1,1,306.07,417
1,1,243.13,422.33
52.2,1,306.07,169.53
124.73,186.6,257,419.13
214.33,72.467,279.4,165.27
307.13,317.8,383.93,414.87
215.4,1,383.93,511.93
339.13,88.467,383.93,354.07
24.467,1,346.6,306.07
15.933,1,383.93,511.93
190.87,164.2,383.93,511.93
1,1,360.47,422.33
1,253.8,70.333,511.93
1,1,284.73,417
235.67,1,284.73,119.4
34.067,132.2,300.73,438.33
307.13,1,383.93,511.93
165.27,319.93,296.47,511.93
15.933,412.73,169.53,511.93
49,1,254.87,108.73
246.33,201.53,291.13,325.27
73.533,151.4,164.2,236.73
43.667,127.93,151.4,300.73
247.4,1,383.93,353
175.93,1,383.93,390.33
243.13,239.93,383.93,511.93
193,123.67,238.87,169.53
1,1,303.93,511.93
26.6,273,179.13,429.8
33,1,114.07,290.07
183.4,357.27,351.93,511.93
312.47,159.93,380.73,290.07
118.33,1,383.93,511.93
188.73,274.07,257,419.13
278.33,325.27,383.93,511.93
277.27,1,383.93,511.93
72.467,252.73,135.4,302.87
69.267,261.27,122.6,326.33
118.33,123.67,286.87,479.93
1,365.8,220.73,511.93
116.2,19.133,263.4,116.2
45.8,1,245.27,131.13
215.4,1,383.93,349.8
1,301.8,221.8,511.93
26.6,335.93,68.2,422.33
212.2,84.2,357.27,299.67
109.8,120.47,293.27,482.07
1,1,367.93,511.93
109.8,120.47,216.47,217.53
1,1,85.267,422.33
52.2,1,306.07,165.27
199.4,1,292.2,166.33
214.33,357.27,351.93,511.93
44.733,1,306.07,173.8
151.4,166.33,300.73,438.33
178.07,1,298.6,312.47
21.267,1,75.667,334.87
134.33,365.8,220.73,511.93
69.267,280.47,132.2,332.73
1,1,287.93,417
187.67,1,360.47,299.67
183.4,1,383.93,511.93
81,1,149.27,51.133
175.93,1,372.2,390.33
14.867,253.8,228.2,511.93
1,1,70.333,511.93
1,1,346.6,405.27
1,290.07,220.73,511.93
26.6,306.07,175.93,422.33
1,301.8,220.73,511.93
187.67,97,366.87,493.8
279.4,1,358.33,117.27
202.6,1,383.93,511.93
149.27,125.8,191.93,187.67
255.93,154.6,372.2,390.33
149.27,1,306.07,165.27
124.73,164.2,318.87,511.93
42.6,1,346.6,325.27
