175.93,212.2,257,253.8
1,1,383.93,511.93
271.93,50.067,318.87,91.667
237.8,460.73,328.47,511.93
1,1,383.93,501.27
1,1,158.87,501.27
220.73,381.8,358.33,486.33
53.267,231.4,180.2,467.13
276.2,78.867,383.93,319.93
181.27,201.53,333.8,276.2
123.67,1,383.93,483.13
239.93,1,383.93,175.93
83.133,163.13,319.93,339.13
83.133,1,383.93,483.13
1,1,159.93,501.27
1,1,111.93,503.4
108.73,27.667,255.93,181.27
220.73,372.2,383.93,511.93
1,66.067,319.93,511.93
82.067,1,383.93,487.4
82.067,451.13,151.4,492.73
1,185.53,339.13,511.93
1,1,339.13,511.93
83.133,222.87,168.47,330.6
79.933,1,383.93,511.93
132.2,71.4,175.93,200.47
83.133,1,193,285.8
70.333,1,383.93,223.93
7.4,222.87,168.47,492.73
24.467,291.13,82.067,337
47.933,353,104.47,502.33
161,205.8,333.8,383.93
126.87,347.67,171.67,446.87
1,1,193,501.27
307.13,11.667,347.67,72.467
215.4,1,355.13,123.67
70.333,1,228.2,223.93
153.53,201.53,333.8,348.73
1,1,180.2,501.27
146.07,205.8,197.27,359.4
1,205.8,383.93,511.93
132.2,1,383.93,419.13
151.4,378.6,215.4,461.8
122.6,66.067,170.6,200.47
1,200.47,383.93,511.93
1,230.33,279.4,511.93
52.2,1,193,221.8
293.27,306.07,383.93,487.4
79.933,1,383.93,235.67
1,191.93,166.33,502.33
69.267,371.13,137.53,488.47
7.4,268.73,130.07,491.67
123.67,1,383.93,487.4
168.47,1,383.93,419.13
108.73,1,383.93,181.27
63.933,327.4,109.8,431.93
70.333,1,383.93,337
1,306.07,383.93,511.93
151.4,250.6,292.2,382.87
145,216.47,197.27,358.33
1,1,165.27,501.27
107.67,1,383.93,207.93
82.067,417,140.73,472.47
126.87,207.93,340.2,478.87
83.133,1,319.93,339.13
75.667,372.2,116.2,477.8
14.867,279.4,63.933,319.93
131.13,70.333,319.93,213.27
1,1,319.93,501.27
1,1,168.47,503.4
82.067,201.53,339.13,478.87
101.27,185.53,313.53,273
82.067,205.8,383.93,481
69.267,442.6,139.67,488.47
290.07,385,383.93,487.4
220.73,381.8,356.2,479.93
311.4,141.8,383.93,322.07
1,255.93,383.93,511.93
321,1,383.93,175.93
253.8,81,383.93,322.07
248.47,401,335.93,473.53
56.467,1,193,221.8
1,1,171.67,337
1,1,117.27,502.33
319.93,300.73,383.93,387.13
206.87,306.07,383.93,487.4
1,62.867,117.27,337
151.4,378.6,216.47,460.73
158.87,1,383.93,199.4
1,164.2,319.93,511.93
287.93,241,383.93,430.87
17,207.93,151.4,318.87
126.87,269.8,225,471.4
1,66.067,111.93,267.67
220.73,78.867,383.93,511.93
220.73,378.6,358.33,486.33
13.8,222.87,168.47,492.73
82.067,394.6,258.07,478.87
257,410.6,333.8,465
49,255.93,258.07,511.93
185.53,270.87,333.8,383.93
132.2,163.13,319.93,382.87
84.2,1,313.53,482.07
1,66.067,110.87,239.93
101.27,164.2,163.13,217.53
161,305,223.93,364.73
34.067,1,171.67,239.93
33,237.8,78.867,282.6
1,1,383.93,487.4
26.6,350.87,88.467,472.47
89.533,229.27,150.33,312.47
161,205.8,333.8,351.93
196.2,266.6,289,322.07
280.47,274.07,383.93,443.67
133.27,73.533,177,199.4
267.67,50.067,318.87,91.667
1,79.933,110.87,239.93
1,460.73,328.47,511.93
117.27,303.93,172.73,453.27
1,99.133,91.667,503.4
1,337,81,502.33
40.467,1,100.2,103.4
33,1,173.8,239.93
1,190.87,60.733,315.67
49,460.73,328.47,511.93
229.27,378.6,334.87,479.93
1,392.47,383.93,511.93
134.33,65,179.13,149.27
84.2,250.6,292.2,482.07
1,136.47,63.933,315.67
94.867,1,313.53,339.13
27.667,233.53,78.867,276.2
1,1,313.53,501.27
82.067,301.8,152.47,492.73
83.133,222.87,167.4,330.6
220.73,372.2,383.93,487.4
126.87,205.8,383.93,511.93
1,58.6,42.6,200.47
82.067,401,258.07,478.87
47.933,1,161,239.93
49,460.73,260.2,511.93
199.4,11.667,242.07,108.73
119.4,1,226.07,67.133
248.47,319.93,333.8,383.93
151.4,378.6,216.47,459.67
1,1,100.2,207.93
33,99.133,76.733,223.93
7.4,303.93,84.2,346.6
276.2,81,383.93,321
1,1,173.8,315.67
125.8,216.47,197.27,399.93
53.267,200.47,180.2,467.13
1,62.867,115.13,337
