1,1,383.93,511.93
33,248.47,101.27,511.93
81,1,383.93,511.93
206.87,294.33,383.93,511.93
268.73,18.067,383.93,293.27
85.267,1,383.93,511.93
149.27,259.13,321,429.8
1,1,225,511.93
151.4,1,260.2,196.2
1,1,94.867,511.93
183.4,173.8,292.2,402.07
77.8,54.333,215.4,454.33
1,1,296.47,511.93
1,1,190.87,511.93
149.27,194.07,375.4,511.93
1,417,67.133,511.93
74.6,1,383.93,511.93
1,1,163.13,511.93
1,1,109.8,511.93
1,1,89.533,511.93
339.13,1,383.93,105.53
87.4,239.93,262.33,511.93
37.267,167.4,383.93,511.93
56.467,1,383.93,511.93
119.4,360.47,375.4,511.93
1,1,178.07,511.93
65,1,163.13,242.07
178.07,201.53,293.27,350.87
1,1,110.87,511.93
56.467,1,383.93,210.07
152.47,296.47,383.93,511.93
1,1,201.53,511.93
315.67,315.67,383.93,511.93
191.93,274.07,338.07,436.2
141.8,113,199.4,252.73
158.87,262.33,281.53,511.93
254.87,18.067,383.93,380.73
119.4,318.87,264.47,511.93
209,1,274.07,152.47
303.93,6.3333,383.93,233.53
287.93,1,332.73,61.8
33,1,383.93,511.93
286.87,1,331.67,68.2
98.067,213.27,189.8,431.93
254.87,18.067,383.93,511.93
289,60.733,332.73,132.2
227.13,1,383.93,164.2
229.27,194.07,328.47,325.27
327.4,211.13,383.93,314.6
97,260.2,281.53,511.93
97,371.13,218.6,511.93
152.47,201.53,383.93,511.93
65,1,182.33,242.07
94.867,75.667,163.13,180.2
236.73,1,383.93,110.87
54.333,1,190.87,214.33
113,1,383.93,511.93
1,1,177,511.93
276.2,76.733,383.93,333.8
254.87,248.47,383.93,511.93
77.8,331.67,133.27,454.33
175.93,1,383.93,506.6
119.4,193,375.4,511.93
1,1,110.87,318.87
33,108.73,383.93,511.93
225,51.133,332.73,331.67
186.6,282.6,255.93,409.53
37.267,1,383.93,511.93
185.53,1,383.93,165.27
119.4,1,383.93,511.93
152.47,201.53,307.13,502.33
242.07,1,383.93,462.87
37.267,167.4,121.53,511.93
252.73,1,383.93,338.07
87.4,313.53,133.27,453.27
55.4,1,296.47,282.6
157.8,360.47,375.4,511.93
33,223.93,281.53,511.93
98.067,1,178.07,122.6
214.33,77.8,312.47,165.27
161,312.47,215.4,396.73
151.4,1,234.6,196.2
259.13,270.87,312.47,323.13
157.8,109.8,216.47,196.2
153.53,262.33,383.93,511.93
158.87,1,332.73,331.67
81,1,225,511.93
55.4,1,383.93,380.73
65,1,199.4,296.47
119.4,377.53,241,511.93
98.067,1,157.8,115.13
77.8,79.933,201.53,511.93
157.8,53.267,286.87,196.2
99.133,164.2,169.53,263.4
95.933,241,218.6,511.93
93.8,380.73,207.93,461.8
26.6,130.07,225,511.93
277.27,172.73,363.67,271.93
74.6,189.8,121.53,344.47
145,147.13,213.27,334.87
26.6,362.6,225,511.93
87.4,1,383.93,511.93
236.73,1,383.93,511.93
261.27,1,302.87,101.27
113,173.8,383.93,511.93
71.4,189.8,121.53,344.47
308.2,77.8,383.93,282.6
282.6,1,331.67,61.8
227.13,101.27,296.47,167.4
321,420.2,366.87,485.27
56.467,1,383.93,333.8
77.8,339.13,125.8,454.33
278.33,302.87,324.2,387.13
56.467,167.4,99.133,297.53
206.87,294.33,323.13,431.93
147.13,193,291.13,429.8
158.87,1,274.07,265.53
65,1,383.93,296.47
151.4,1,286.87,282.6
81,185.53,255.93,511.93
97,55.4,199.4,252.73
56.467,1,178.07,473.53
37.267,79.933,201.53,511.93
303.93,6.3333,383.93,462.87
254.87,76.733,383.93,333.8
305,315.67,365.8,485.27
289,1,332.73,68.2
74.6,106.6,380.73,511.93
267.67,343.4,322.07,417
242.07,1,340.2,158.87
65,1,182.33,145
119.4,173.8,383.93,511.93
147.13,193,383.93,511.93
200.47,363.67,375.4,511.93
33,223.93,215.4,511.93
260.2,233.53,358.33,325.27
209,366.87,307.13,502.33
151.4,1,263.4,151.4
77.8,313.53,133.27,454.33
261.27,243.13,323.13,286.87
99.133,60.733,383.93,333.8
158.87,1,383.93,462.87
55.4,1,383.93,454.33
151.4,1,296.47,282.6
277.27,113,363.67,271.93
145,147.13,218.6,334.87
175.93,125.8,363.67,275.13
97,1,163.13,147.13
29.8,162.07,148.2,511.93
56.467,1,163.13,210.07
319.93,100.2,361.53,143.93
279.4,40.467,332.73,107.67
287.93,1,332.73,54.333
41.533,248.47,101.27,388.2
73.533,130.07,119.4,417
99.133,111.93,215.4,296.47
171.67,1,383.93,289
93.8,261.27,174.87,511.93
65,1,163.13,271.93
329.53,444.73,383.93,511.93
175.93,185.53,255.93,275.13
225,193,291.13,398.87
206.87,108.73,383.93,511.93
216.47,106.6,380.73,506.6
260.2,108.73,383.93,341.27
221.8,369,373.27,511.93
171.67,1,255.93,275.13
77.8,199.4,174.87,511.93
97,371.13,261.27,511.93
55.4,1,163.13,147.13
29.8,1,190.87,511.93
329.53,1,372.2,110.87
1,319.93,67.133,511.93
150.33,1,383.93,282.6
212.2,297.53,323.13,431.93
229.27,194.07,287.93,319.93
1,269.8,98.067,511.93
153.53,262.33,281.53,511.93
342.33,63.933,383.93,314.6
103.4,1,225,296.47
103.4,1,218.6,371.13
149.27,173.8,321,429.8
54.333,1,190.87,431.93
54.333,1,177,233.53
60.733,253.8,148.2,511.93
29.8,193,100.2,511.93
234.6,194.07,287.93,319.93
141.8,113,198.33,226.07
254.87,248.47,328.47,392.47
157.8,305,218.6,396.73
171.67,1,293.27,289
301.8,31.933,371.13,143.93
99.133,174.87,153.53,282.6
242.07,1,383.93,110.87
95.933,406.33,225,511.93
87.4,1,292.2,511.93
37.267,167.4,174.87,511.93
23.4,1,110.87,57.533
66.067,162.07,115.13,344.47
214.33,1,331.67,167.4
254.87,162.07,383.93,380.73
54.333,5.2667,122.6,233.53
267.67,1,331.67,82.067
303.93,315.67,383.93,511.93
178.07,1,261.27,151.4
74.6,388.2,116.2,511.93
318.87,296.47,383.93,511.93
268.73,30.867,327.4,293.27
26.6,241,225,511.93
212.2,297.53,255.93,409.53
215.4,369,344.47,511.93
103.4,1,218.6,334.87
158.87,436.2,241,511.93
188.73,1,303.93,121.53
99.133,187.67,153.53,264.47
81,223.93,215.4,462.87
158.87,262.33,255.93,511.93
225,274.07,274.07,398.87
309.27,177,383.93,301.8
239.93,302.87,380.73,506.6
206.87,247.4,292.2,402.07
252.73,1,383.93,511.93
228.2,355.13,277.27,447.93
95.933,158.87,156.73,283.67
109.8,337,172.73,414.87
194.07,300.73,252.73,412.73
103.4,53.267,190.87,197.27
91.667,1,135.4,122.6
286.87,1,383.93,219.67
220.73,1,267.67,125.8
46.867,167.4,121.53,511.93
41.533,167.4,121.53,511.93
151.4,1,294.33,282.6
119.4,300.73,383.93,511.93
98.067,158.87,189.8,431.93
145,111.93,213.27,278.33
175.93,258.07,261.27,418.07
103.4,1,292.2,402.07
260.2,172.73,383.93,341.27
1,95.933,67.133,511.93
270.87,40.467,325.27,97
313.53,1,383.93,115.13
33,248.47,116.2,511.93
55.4,1,383.93,282.6
