1,1,162.74,247.53
1,1,161.31,247.53
1,1,512.58,342.29
63.7,154.19,114.29,219.74
313.79,51.587,512.58,260.35
118.56,1,338.73,342.29
75.812,64.412,159.89,164.88
305.24,1,512.58,243.96
168.44,32.35,281.01,184.83
214.04,1,512.58,144.21
225.44,1,512.58,342.29
8.8375,138.51,50.875,196.22
176.99,1,512.58,342.29
180.55,1,512.58,342.29
287.43,97.188,512.58,342.29
1,1,310.94,342.29
1,1,305.95,342.29
1,1,300.25,342.29
1,1,164.88,300.25
1,1,309.51,342.29
1,12.4,348.7,342.29
244.68,1,512.58,134.95
1,1,512.58,144.21
1,1,162.74,236.12
1,1,291.7,144.21
168.44,1,512.58,342.29
160.6,166.3,310.94,342.29
1,1,338.73,342.29
1,1,313.07,342.29
361.53,167.01,512.58,342.29
357.25,1,512.58,342.29
43.038,1,137.09,55.15
1,1,176.99,342.29
345.14,1,391.45,61.562
248.95,300.96,292.41,342.29
354.4,177.7,512.58,342.29
23.8,25.938,201.93,249.66
1,100.04,148.49,248.95
214.75,1,383.61,174.14
178.41,122.12,338.73,342.29
305.24,36.625,512.58,342.29
15.963,23.088,58,71.538
428.5,186.25,512.58,342.29
287.43,173.43,487.64,342.29
130.68,1,209.05,160.6
167.01,1,512.58,342.29
141.36,117.85,219.03,339.44
345.14,19.525,391.45,67.263
305.24,72.963,435.62,335.16
1,137.09,300.25,342.29
397.86,269.61,484.07,342.29
392.16,1,512.58,149.2
1,112.15,81.513,342.29
214.75,1,512.58,342.29
233.28,238.97,300.25,342.29
258.93,264.62,310.23,342.29
1,1,258.93,249.66
332.31,51.587,512.58,260.35
1,130.68,293.12,342.29
323.76,1,391.45,60.85
323.76,253.94,484.07,342.29
257.5,21.663,383.61,126.4
135.66,13.113,209.05,160.6
397.15,36.625,512.58,253.22
1,1,211.9,219.74
118.56,65.838,229.71,342.29
1,1,227.58,300.25
1,1,197.65,223.3
241.11,72.963,427.79,342.29
459.14,1,512.58,94.338
283.15,1,512.58,315.93
313.79,1,395.01,67.263
451.3,97.9,512.58,183.4
144.93,157.75,234.7,342.29
172,10.263,212.61,56.575
283.15,67.263,400.71,268.19
293.12,1,391.45,72.25
184.83,1,429.21,342.29
133.53,14.537,313.07,342.29
1,1,107.88,197.65
403.56,95.05,512.58,323.76
338.01,136.38,400.71,212.61
256.79,1,512.58,342.29
1,1,87.213,159.18
290.28,80.8,334.45,174.14
8.125,1,191.95,128.54
262.49,117.14,303.1,163.45
1,1,211.9,247.53
350.84,57.288,512.58,342.29
6.7,1,206.2,159.89
51.587,154.19,99.325,247.53
221.88,231.14,300.25,321.62
201.93,1,395.01,280.3
74.388,208.34,118.56,312.36
176.99,1,414.96,342.29
177.7,12.4,348.7,342.29
434.2,134.24,512.58,235.41
413.54,204.78,512.58,342.29
178.41,239.69,290.28,342.29
408.55,181.97,498.32,290.28
214.75,1,512.58,235.41
359.39,60.85,447.03,273.18
1,1,82.225,129.25
23.8,28.075,66.55,71.538
343.71,99.325,481.23,286
88.638,107.88,147.78,166.3
357.25,97.188,512.58,342.29
60.85,63.7,162.03,269.61
117.14,142.08,164.88,191.24
106.45,1,161.31,60.138
58,1,209.76,113.58
443.46,185.54,512.58,288.85
305.24,79.375,435.62,335.16
43.038,1,137.09,57.288
416.39,112.86,512.58,303.1
153.47,150.62,219.03,342.29
392.16,95.05,512.58,342.29
6.7,1,211.9,164.88
90.775,101.46,175.56,211.9
371.5,83.65,500.46,202.64
380.05,15.25,512.58,188.39
1,137.09,176.99,342.29
1,1,162.74,211.9
1,95.05,148.49,248.95
313.79,1,438.48,93.625
159.18,148.49,209.05,240.4
434.91,112.86,512.58,183.4
1,1,191.24,68.688
298.11,194.09,427.79,342.29
133.53,14.537,292.41,342.29
167.01,1,427.79,342.29
375.78,264.62,432.06,315.93
184.83,109.3,230.43,178.41
365.8,69.4,414.96,158.46
174.85,1,331.6,316.64
73.675,58,131.39,125.69
313.79,79.375,415.68,212.61
252.51,180.55,334.45,271.75
359.39,181.26,512.58,342.29
76.525,1,179.84,59.425
221.88,180.55,348.7,342.29
306.66,245.39,403.56,342.29
40.188,95.763,159.18,247.53
167.01,28.075,313.07,207.62
246.1,239.69,290.99,321.62
415.68,273.18,456.29,338.01
40.188,154.19,136.38,247.53
313.79,51.587,512.58,342.29
168.44,7.4125,287.43,144.21
133.53,10.263,192.66,111.44
469.82,189.1,512.58,291.7
48.738,60.85,92.2,115
360.1,40.188,512.58,252.51
134.24,12.4,348.7,342.29
49.45,20.238,110.01,128.54
7.4125,111.44,148.49,269.61
172.71,172.71,234.7,253.22
60.85,56.575,164.88,300.25
1,58,216.89,339.44
360.1,40.188,512.58,202.64
265.34,80.088,327.32,201.93
1,1,162.03,129.96
168.44,195.51,218.31,250.38
416.39,241.83,512.58,303.1
419.95,149.91,467.69,202.64
168.44,195.51,218.31,342.29
115.71,92.913,226.86,323.76
229,155.61,310.23,280.3
30.925,103.6,201.93,249.66
1,1,258.93,178.41
33.062,103.6,201.93,249.66
153.47,1,331.6,342.29
327.32,139.22,375.78,184.83
256.79,1,512.58,214.04
1,1,191.24,61.562
407.12,235.41,480.51,310.94
400.71,132.81,466.98,252.51
142.79,1,291.7,144.21
357.25,1,512.58,107.88
1,1,211.9,342.29
305.24,197.65,357.25,243.96
261.78,281.01,338.73,342.29
360.1,40.188,512.58,342.29
357.25,8.8375,448.45,109.3
1,1,197.65,247.53
395.73,1,512.58,127.11
6.7,1,228.29,339.44
287.43,173.43,403.56,342.29
1,135.66,176.99,342.29
426.36,215.46,512.58,342.29
1,127.83,115.71,342.29
357.25,134.95,431.35,286
6.7,1,137.09,159.89
266.05,1,311.65,43.75
158.46,176.28,219.03,307.38
257.5,106.45,430.64,235.41
437.76,112.86,512.58,260.35
184.83,1,397.15,216.18
379.34,242.54,487.64,342.29
71.538,208.34,118.56,312.36
89.35,107.88,152.05,169.15
106.45,1,192.66,59.425
153.47,176.28,219.03,342.29
49.45,22.375,177.7,144.93
221.88,219.74,267.48,308.09
142.79,1,282.44,65.838
168.44,32.35,334.45,290.99
118.56,77.95,229.71,204.06
277.45,20.95,367.23,103.6
146.35,1,209.05,67.263
251.09,194.8,334.45,271.75
343,36.625,512.58,303.1
45.175,1,191.24,129.25
256.79,221.16,305.95,264.62
1,1,107.88,268.9
305.24,76.525,395.01,243.96
435.62,97.9,512.58,202.64
354.4,95.05,512.58,342.29
397.86,281.01,484.79,342.29
199.08,1,407.84,159.89
323.76,1,391.45,67.975
1,20.95,131.39,148.49
298.11,72.963,427.79,342.29
299.54,1,366.51,60.138
389.31,144.21,430.64,191.24
287.43,70.825,512.58,342.29
1,1,162.74,269.61
305.24,72.963,398.57,243.96
1,137.09,177.7,342.29
94.338,224.01,159.89,342.29
392.16,216.18,446.31,261.78
360.1,181.26,446.31,263.91
1,1,162.03,219.74
222.59,20.95,367.23,136.38
1,1,161.31,150.62
191.24,1,287.43,120.7
354.4,177.7,456.29,342.29
48.025,79.375,94.338,129.96
153.47,1,338.73,342.29
251.09,80.088,334.45,342.29
293.12,1,407.84,72.25
256.79,1,375.78,58.712
426.36,253.94,485.5,323.05
167.01,1,391.45,207.62
233.99,166.3,310.94,342.29
133.53,14.537,227.58,276.03
426.36,251.09,512.58,342.29
63.7,154.9,152.76,269.61
434.91,112.86,499.04,165.59
194.8,116.42,320.2,229.71
44.462,22.375,177.7,144.93
443.46,185.54,500.46,233.99
214.04,1,415.68,136.38
