1,1,399.93,511.93
1,308.2,166.33,511.93
1,101.27,287.93,511.93
133.27,182.33,354.07,386.07
1,1,399.93,399.93
1,249.53,399.93,511.93
149.27,82.067,399.93,388.2
231.4,69.267,301.8,134.33
1,1,399.93,380.73
1,1,107.67,66.067
359.4,209,399.93,311.4
345.53,260.2,399.93,387.13
1,1,358.33,207.93
117.27,386.07,215.4,511.93
1,83.133,399.93,511.93
291.13,270.87,399.93,492.73
210.07,133.27,343.4,377.53
248.47,328.47,291.13,370.07
1,1,358.33,270.87
1,141.8,210.07,511.93
171.67,311.4,399.93,511.93
1,34.067,81,81
1,83.133,282.6,511.93
1,92.733,213.27,511.93
1,199.4,215.4,511.93
180.2,353,399.93,511.93
92.733,213.27,249.53,425.53
241,126.87,399.93,246.33
1,108.73,239.93,511.93
359.4,174.87,399.93,220.73
19.133,53.267,65,124.73
103.4,221.8,202.6,413.8
1,1,142.87,130.07
319.93,301.8,377.53,361.53
332.73,164.2,399.93,269.8
171.67,1,399.93,511.93
145,1,399.93,399.93
180.2,1,399.93,204.73
28.733,101.27,287.93,257
232.47,92.733,399.93,378.6
49,136.47,91.667,220.73
359.4,36.2,399.93,156.73
1,105.53,68.2,207.93
22.333,263.4,109.8,414.87
1,108.73,399.93,511.93
213.27,183.4,325.27,279.4
1,100.2,348.73,328.47
1,254.87,202.6,511.93
169.53,353,391.4,511.93
1,1,399.93,189.8
161,222.87,219.67,423.4
34.067,460.73,83.133,511.93
260.2,285.8,399.93,500.2
252.73,375.4,326.33,415.93
239.93,1,399.93,399.93
35.133,83.133,229.27,297.53
1,269.8,399.93,511.93
91.667,1,362.6,152.47
171.67,387.13,362.6,511.93
255.93,1,399.93,218.6
253.8,375.4,338.07,418.07
1,276.2,55.4,439.4
241,1,399.93,284.73
1,92.733,212.2,511.93
1,130.07,88.467,189.8
271.93,86.333,354.07,136.47
261.27,1,399.93,140.73
142.87,439.4,215.4,511.93
120.47,357.27,212.2,490.6
318.87,290.07,399.93,401
68.2,62.867,138.6,119.4
1,100.2,249.53,270.87
65,249.53,199.4,511.93
182.33,41.533,312.47,178.07
1,1,388.2,212.2
267.67,1,359.4,47.933
35.133,83.133,267.67,279.4
35.133,119.4,136.47,191.93
268.73,133.27,316.73,177
1,108.73,199.4,321
87.4,1,358.33,162.07
74.6,249.53,199.4,361.53
306.07,207.93,399.93,511.93
235.67,355.13,342.33,407.4
236.73,328.47,399.93,511.93
173.8,42.6,312.47,212.2
1,199.4,399.93,511.93
202.6,355.13,358.33,511.93
1,110.87,91.667,253.8
108.73,117.27,348.73,312.47
1,142.87,202.6,511.93
125.8,118.33,200.47,212.2
310.33,284.73,399.93,399.93
197.27,31.933,325.27,90.6
1,249.53,201.53,511.93
123.67,92.733,399.93,511.93
152.47,276.2,399.93,511.93
267.67,1,399.93,156.73
65,121.53,129,172.73
299.67,117.27,348.73,172.73
239.93,158.87,399.93,399.93
117.27,270.87,399.93,511.93
1,1,357.27,148.2
1,322.07,239.93,511.93
199.4,172.73,312.47,308.2
318.87,283.67,369,364.73
203.67,103.4,399.93,279.4
357.27,360.47,399.93,401
134.33,440.47,179.13,511.93
221.8,367.93,362.6,477.8
20.2,310.33,88.467,407.4
35.133,83.133,229.27,281.53
1,54.333,219.67,427.67
210.07,1,399.93,377.53
65,139.67,198.33,247.4
213.27,183.4,327.4,279.4
1,1,399.93,279.4
