38.333,207.93,383.93,511.93
1,1,383.93,511.93
1,1,371.13,511.93
38.333,1,383.93,447.93
1,93.8,137.53,511.93
1,351.93,383.93,511.93
78.867,261.27,206.87,386.07
1,1,43.667,126.87
76.733,259.13,383.93,511.93
132.2,31.933,253.8,146.07
77.8,97,383.93,511.93
194.07,44.733,383.93,447.93
1,1,178.07,511.93
1,1,383.93,447.93
1,70.333,235.67,346.6
65,60.733,241,296.47
30.867,1,383.93,483.13
23.4,1,383.93,296.47
129,1,383.93,68.2
122.6,1,383.93,173.8
1,66.067,104.47,198.33
1,1,95.933,204.73
210.07,55.4,383.93,427.67
202.6,201.53,383.93,426.6
1,214.33,194.07,511.93
1,326.33,127.93,511.93
1,1,241,511.93
1,134.33,72.467,511.93
77.8,260.2,220.73,511.93
38.333,1,383.93,199.4
30.867,1,383.93,281.53
25.533,1,90.6,41.533
178.07,87.4,383.93,422.33
1,1,383.93,443.67
1,1,204.73,418.07
148.2,381.8,383.93,511.93
132.2,35.133,253.8,146.07
306.07,214.33,383.93,264.47
1,188.73,130.07,511.93
81,351.93,383.93,511.93
1,1,205.8,406.33
1,93.8,383.93,511.93
85.267,277.27,175.93,386.07
239.93,413.8,383.93,511.93
34.067,1,383.93,443.67
1,1,104.47,418.07
186.6,97,383.93,437.27
1,134.33,65,511.93
30.867,1,254.87,281.53
1,1,148.2,511.93
93.8,351.93,383.93,511.93
34.067,1,383.93,360.47
77.8,261.27,227.13,419.13
172.73,55.4,383.93,483.13
230.33,441.53,360.47,490.6
264.47,1,383.93,136.47
111.93,373.27,337,511.93
1,1,241,346.6
10.6,89.533,65,147.13
1,214.33,125.8,511.93
1,1,127.93,511.93
1,24.467,241,346.6
25.533,1,259.13,162.07
23.4,1,383.93,511.93
124.73,34.067,317.8,199.4
38.333,207.93,205.8,415.93
92.733,261.27,194.07,419.13
178.07,87.4,383.93,463.93
132.2,31.933,383.93,483.13
1,214.33,383.93,511.93
79.933,259.13,204.73,399.93
77.8,261.27,206.87,386.07
212.2,30.867,278.33,92.733
193,44.733,383.93,447.93
1,353,130.07,511.93
1,335.93,127.93,511.93
50.067,1,383.93,463.93
133.27,363.67,383.93,511.93
1,1,383.93,346.6
132.2,41.533,230.33,199.4
77.8,363.67,383.93,511.93
50.067,1,383.93,241
50.067,66.067,104.47,178.07
1,366.87,178.07,511.93
1,52.2,95.933,198.33
149.27,164.2,225,271.93
65,60.733,235.67,296.47
53.267,229.27,205.8,406.33
1,229.27,125.8,511.93
1,175.93,178.07,511.93
1,1,95.933,198.33
186.6,275.13,383.93,511.93
1,1,110.87,380.73
137.53,1,383.93,57.533
1,174.87,130.07,511.93
1,1,383.93,296.47
65,67.133,235.67,296.47
1,1,95.933,247.4
172.73,149.27,383.93,483.13
111.93,373.27,383.93,511.93
273,1,383.93,74.6
55.4,93.8,104.47,321
124.73,35.133,383.93,463.93
77.8,261.27,371.13,511.93
136.47,1,383.93,74.6
186.6,41.533,383.93,511.93
23.4,1,276.2,296.47
53.267,207.93,159.93,353
113,452.2,161,511.93
153.53,146.07,235.67,296.47
1,70.333,241,346.6
58.6,239.93,197.27,353
290.07,22.333,383.93,75.667
