99.133,215.4,332.73,414.87
1,1,332.73,510.87
1,105.53,332.73,511.93
99.133,215.4,332.73,511.93
172.73,108.73,228.2,196.2
1,1,175.93,286.87
1,1,332.73,345.53
1,1,332.73,511.93
1,1,169.53,286.87
165.27,1,332.73,238.87
19.133,206.87,332.73,510.87
283.67,68.2,325.27,168.47
26.6,382.87,332.73,511.93
1,1,332.73,286.87
1,1,332.73,295.4
231.4,1,332.73,215.4
22.333,312.47,324.2,510.87
103.4,1,332.73,273
98.067,1,293.27,143.93
1,1,182.33,511.93
121.53,206.87,315.67,360.47
1,201.53,324.2,510.87
21.267,215.4,305,509.8
29.8,239.93,190.87,391.4
150.33,1,225,79.933
59.667,1,314.6,241
1,206.87,332.73,511.93
1,201.53,332.73,511.93
283.67,335.93,332.73,508.73
1,1,332.73,343.4
134.33,1,332.73,276.2
20.2,216.47,332.73,510.87
150.33,1,313.53,99.133
98.067,1,332.73,247.4
277.27,198.33,332.73,274.07
1,141.8,332.73,511.93
77.8,200.47,125.8,250.6
165.27,389.27,234.6,451.13
5.2667,95.933,300.73,329.53
232.47,1,332.73,166.33
283.67,335.93,332.73,509.8
284.73,114.07,332.73,509.8
98.067,1,253.8,124.73
174.87,1,223.93,89.533
127.93,211.13,202.6,286.87
264.47,172.73,322.07,235.67
174.87,1,226.07,101.27
247.4,1,328.47,106.6
1,1,332.73,276.2
126.87,186.6,264.47,329.53
200.47,1,253.8,102.33
58.6,102.33,226.07,276.2
5.2667,1,332.73,329.53
113,101.27,316.73,297.53
277.27,24.467,332.73,345.53
127.93,389.27,332.73,511.93
5.2667,95.933,83.133,164.2
1,1,332.73,297.53
121.53,253.8,200.47,322.07
1,114.07,332.73,510.87
262.33,335.93,332.73,509.8
135.4,1,219.67,207.93
47.933,1,332.73,309.27
150.33,1,332.73,130.07
217.53,130.07,316.73,235.67
5.2667,95.933,102.33,164.2
99.133,253.8,332.73,511.93
1,169.53,123.67,511.93
5.2667,67.133,293.27,295.4
223.93,1,332.73,216.47
21.267,339.13,182.33,509.8
1,141.8,130.07,508.73
1,159.93,123.67,508.73
146.07,312.47,324.2,509.8
129,1,332.73,168.47
77.8,188.73,134.33,279.4
93.8,306.07,332.73,510.87
1,141.8,332.73,510.87
150.33,1,235.67,83.133
