89.533,126.87,166.33,261.27
26.6,1,188.73,269.8
1,1,394.6,511.93
26.6,424.47,282.6,511.93
86.333,1,285.8,95.933
1,1,367.93,511.93
25.533,1,367.93,511.93
26.6,1,166.33,314.6
1,1,47.933,511.93
26.6,1,367.93,269.8
25.533,1,367.93,261.27
155.67,231.4,367.93,447.93
251.67,347.67,367.93,469.27
231.4,65,317.8,196.2
249.53,350.87,367.93,511.93
243.13,315.67,338.07,425.53
26.6,422.33,282.6,511.93
26.6,78.867,150.33,246.33
156.73,54.333,249.53,257
63.933,191.93,365.8,447.93
178.07,1,367.93,259.13
252.73,350.87,367.93,511.93
133.27,259.13,243.13,329.53
263.4,203.67,350.87,257
119.4,19.133,245.27,198.33
1,1,171.67,511.93
111.93,428.73,282.6,511.93
26.6,1,367.93,511.93
117.27,203.67,196.2,280.47
26.6,204.73,367.93,511.93
26.6,1,394.6,511.93
28.733,309.27,98.067,457.53
26.6,274.07,76.733,318.87
26.6,1,81,108.73
28.733,1,81,108.73
25.533,1,394.6,511.93
26.6,188.73,183.4,493.8
133.27,191.93,365.8,386.07
228.2,1,313.53,197.27
26.6,191.93,367.93,511.93
251.67,347.67,367.93,511.93
27.667,268.73,85.267,314.6
243.13,186.6,367.93,511.93
21.267,1,81,511.93
92.733,237.8,147.13,354.07
222.87,413.8,303.93,511.93
26.6,1,232.47,262.33
85.267,218.6,365.8,439.4
26.6,205.8,367.93,511.93
25.533,1,367.93,268.73
85.267,204.73,367.93,439.4
107.67,1,367.93,257
234.6,182.33,282.6,247.4
25.533,1,142.87,261.27
178.07,1,367.93,239.93
25.533,1,226.07,261.27
254.87,357.27,367.93,511.93
1,1,364.73,511.93
86.333,1,367.93,251.67
26.6,188.73,367.93,511.93
26.6,203.67,147.13,315.67
147.13,49,235.67,191.93
143.93,1,193,127.93
119.4,19.133,207.93,198.33
170.6,1,367.93,257
317.8,460.73,361.53,511.93
27.667,191.93,364.73,459.67
26.6,1,161,309.27
107.67,1,213.27,120.47
26.6,205.8,296.47,447.93
170.6,167.4,241,257
26.6,1,367.93,262.33
291.13,1,347.67,57.533
114.07,1,238.87,235.67
26.6,1,249.53,262.33
26.6,246.33,124.73,314.6
306.07,307.13,365.8,354.07
26.6,1,188.73,267.67
1,1,81,511.93
60.733,1,119.4,158.87
26.6,424.47,262.33,511.93
26.6,54.333,249.53,411.67
26.6,262.33,367.93,511.93
225,1,367.93,91.667
26.6,191.93,364.73,511.93
26.6,440.47,126.87,511.93
229.27,188.73,271.93,231.4
184.47,1,367.93,220.73
26.6,1,161,321
81,211.13,367.93,437.27
26.6,418.07,279.4,511.93
1,1,77.8,511.93
26.6,435.13,126.87,511.93
133.27,430.87,223.93,511.93
252.73,243.13,365.8,349.8
26.6,188.73,147.13,493.8
77.8,1,188.73,156.73
26.6,315.67,367.93,511.93
254.87,357.27,367.93,460.73
258.07,71.4,312.47,194.07
69.267,1,117.27,107.67
70.333,348.73,165.27,433
210.07,419.13,307.13,511.93
63.933,191.93,364.73,447.93
40.467,433,252.73,511.93
156.73,158.87,238.87,216.47
258.07,1,312.47,71.4
122.6,1,231.4,142.87
26.6,1,166.33,420.2
26.6,1,367.93,321
75.667,250.6,124.73,292.2
253.8,354.07,367.93,511.93
268.73,46.867,313.53,89.533
26.6,306.07,100.2,493.8
26.6,1,92.733,169.53
145,132.2,367.93,251.67
147.13,1,367.93,259.13
27.667,191.93,364.73,511.93
26.6,188.73,147.13,315.67
44.733,1,367.93,251.67
25.533,1,70.333,143.93
195.13,1,367.93,511.93
302.87,394.6,367.93,437.27
60.733,262.33,116.2,355.13
153.53,57.533,235.67,191.93
154.6,14.867,245.27,207.93
209,263.4,295.4,349.8
72.467,237.8,147.13,383.93
136.47,262.33,297.53,339.13
147.13,57.533,247.4,191.93
26.6,76.733,77.8,262.33
286.87,446.87,363.67,511.93
135.4,263.4,194.07,317.8
88.467,1,130.07,83.133
275.13,77.8,367.93,243.13
1,1,46.867,511.93
170.6,178.07,232.47,251.67
57.533,110.87,131.13,226.07
258.07,357.27,367.93,472.47
188.73,171.67,354.07,246.33
27.667,1,92.733,108.73
333.8,1,394.6,511.93
26.6,191.93,365.8,447.93
142.87,191.93,365.8,386.07
63.933,34.067,118.33,195.13
156.73,9.5333,244.2,257
26.6,203.67,196.2,420.2
26.6,203.67,196.2,411.67
305,415.93,367.93,469.27
103.4,205.8,186.6,341.27
26.6,440.47,124.73,511.93
156.73,61.8,244.2,257
26.6,250.6,273,447.93
25.533,1,70.333,93.8
258.07,363.67,334.87,420.2
233.53,110.87,287.93,189.8
26.6,200.47,163.13,308.2
228.2,104.47,293.27,213.27
107.67,1,367.93,246.33
73.533,191.93,364.73,437.27
139.67,443.67,216.47,511.93
91.667,93.8,140.73,193
145,1,367.93,246.33
212.2,315.67,367.93,511.93
134.33,261.27,244.2,329.53
26.6,86.333,72.467,180.2
1,1,53.267,511.93
26.6,200.47,163.13,315.67
147.13,49,247.4,191.93
27.667,269.8,84.2,315.67
156.73,54.333,249.53,198.33
109.8,204.73,301.8,291.13
254.87,388.2,359.4,436.2
134.33,218.6,367.93,511.93
140.73,1,232.47,92.733
107.67,1,243.13,120.47
230.33,404.2,306.07,485.27
178.07,1,261.27,161
134.33,209,241,266.6
291.13,1,347.67,87.4
107.67,1,185.53,120.47
27.667,268.73,83.133,319.93
27.667,314.6,74.6,460.73
28.733,427.67,126.87,473.53
39.4,306.07,102.33,420.2
107.67,428.73,215.4,511.93
57.533,443.67,126.87,511.93
72.467,207.93,294.33,437.27
28.733,191.93,365.8,457.53
225,1,367.93,105.53
228.2,1,367.93,198.33
299.67,342.33,367.93,390.33
218.6,1,394.6,511.93
26.6,203.67,147.13,308.2
36.2,1,95.933,86.333
27.667,268.73,105.53,420.2
187.67,394.6,312.47,511.93
165.27,262.33,295.4,349.8
257,357.27,367.93,511.93
120.47,211.13,166.33,261.27
49,1,132.2,185.53
26.6,1,90.6,108.73
63.933,229.27,125.8,277.27
43.667,263.4,130.07,306.07
27.667,306.07,127.93,459.67
26.6,383.93,251.67,511.93
134.33,218.6,367.93,447.93
26.6,350.87,367.93,511.93
86.333,1,313.53,95.933
155.67,383.93,249.53,444.73
210.07,347.67,367.93,511.93
222.87,403.13,311.4,511.93
178.07,1,367.93,105.53
225,12.733,266.6,91.667
26.6,199.4,367.93,511.93
140.73,1,188.73,98.067
177,1,285.8,95.933
300.73,154.6,367.93,249.53
26.6,1,231.4,262.33
228.2,50.067,366.87,210.07
225,1,335.93,102.33
228.2,1,367.93,197.27
110.87,1,249.53,198.33
187.67,334.87,367.93,511.93
26.6,347.67,367.93,511.93
212.2,450.07,262.33,511.93
154.6,14.867,253.8,207.93
227.13,1,285.8,95.933
133.27,430.87,227.13,511.93
243.13,186.6,367.93,411.67
234.6,182.33,331.67,248.47
40.467,424.47,252.73,511.93
25.533,1,225,261.27
53.267,328.47,149.27,424.47
184.47,1,366.87,95.933
26.6,1,249.53,411.67
1,1,127.93,511.93
26.6,1,183.4,262.33
299.67,308.2,365.8,366.87
258.07,1,367.93,210.07
249.53,186.6,366.87,249.53
177,466.07,243.13,511.93
26.6,247.4,104.47,297.53
258.07,71.4,312.47,186.6
136.47,268.73,238.87,325.27
212.2,419.13,307.13,511.93
25.533,247.4,100.2,511.93
227.13,1,367.93,249.53
178.07,1,367.93,225
187.67,425.53,312.47,511.93
26.6,308.2,127.93,459.67
26.6,199.4,279.4,511.93
134.33,268.73,183.4,317.8
195.13,1,367.93,247.4
134.33,218.6,246.33,324.2
26.6,203.67,166.33,306.07
62.867,207.93,294.33,437.27
133.27,259.13,243.13,331.67
26.6,421.27,188.73,511.93
212.2,456.47,282.6,511.93
296.47,426.6,367.93,511.93
354.07,1,394.6,511.93
329.53,1,394.6,511.93
26.6,1,171.67,420.2
258.07,363.67,367.93,446.87
261.27,350.87,345.53,391.4
195.13,169.53,241,216.47
111.93,428.73,222.87,511.93
188.73,59.667,353,239.93
188.73,171.67,271.93,246.33
130.07,350.87,367.93,511.93
313.53,342.33,367.93,390.33
57.533,440.47,126.87,511.93
26.6,430.87,227.13,511.93
26.6,199.4,170.6,424.47
43.667,265.53,130.07,306.07
26.6,1,95.933,261.27
153.53,57.533,203.67,164.2
91.667,93.8,151.4,200.47
145,165.27,233.53,241
258.07,1,367.93,249.53
351.93,1,394.6,511.93
103.4,205.8,296.47,350.87
250.6,193,367.93,257
164.2,1,367.93,257
27.667,337,74.6,472.47
25.533,1,238.87,261.27
242.07,72.467,366.87,210.07
156.73,43.667,263.4,183.4
227.13,1,367.93,196.2
26.6,1,95.933,150.33
27.667,1,81,108.73
85.267,1,394.6,511.93
234.6,182.33,317.8,238.87
263.4,199.4,367.93,255.93
70.333,1,127.93,228.2
301.8,186.6,366.87,245.27
222.87,468.2,280.47,511.93
136.47,262.33,296.47,350.87
120.47,185.53,163.13,261.27
70.333,348.73,271.93,447.93
147.13,49,241,191.93
105.53,1,188.73,135.4
81,290.07,294.33,437.27
120.47,173.8,163.13,261.27
70.333,1,118.33,132.2
313.53,72.467,366.87,148.2
130.07,211.13,367.93,390.33
26.6,78.867,89.533,246.33
249.53,197.27,331.67,248.47
40.467,444.73,98.067,503.4
218.6,220.73,366.87,376.47
26.6,86.333,91.667,261.27
258.07,380.73,367.93,460.73
254.87,405.27,351.93,457.53
222.87,468.2,274.07,511.93
47.933,18.067,118.33,197.27
147.13,57.533,235.67,191.93
26.6,200.47,163.13,424.47
180.2,262.33,367.93,444.73
257,350.87,367.93,469.27
26.6,262.33,239.93,511.93
26.6,246.33,136.47,411.67
188.73,77.8,367.93,248.47
164.2,169.53,210.07,211.13
78.867,113,150.33,230.33
146.07,219.67,227.13,261.27
107.67,428.73,250.6,511.93
254.87,357.27,367.93,437.27
269.8,235.67,367.93,390.33
243.13,1,394.6,511.93
269.8,255.93,367.93,390.33
66.067,246.33,124.73,292.2
259.13,357.27,300.73,399.93
187.67,306.07,367.93,511.93
258.07,1,345.53,71.4
155.67,357.27,271.93,447.93
188.73,166.33,302.87,248.47
188.73,77.8,367.93,259.13
39.4,428.73,250.6,511.93
153.53,57.533,203.67,183.4
73.533,203.67,264.47,437.27
254.87,243.13,365.8,350.87
195.13,43.667,263.4,161
110.87,1,173.8,193
26.6,1,142.87,261.27
249.53,133.27,366.87,364.73
221.8,456.47,282.6,511.93
111.93,1,184.47,193
26.6,259.13,104.47,314.6
26.6,247.4,104.47,315.67
26.6,12.733,150.33,246.33
258.07,380.73,367.93,454.33
254.87,405.27,361.53,511.93
313.53,45.8,367.93,183.4
116.2,108.73,168.47,219.67
164.2,1,367.93,239.93
277.27,1,367.93,187.67
25.533,1,137.53,261.27
250.6,278.33,296.47,350.87
41.533,173.8,100.2,246.33
26.6,188.73,147.13,424.47
254.87,405.27,367.93,511.93
156.73,166.33,226.07,214.33
248.47,269.8,295.4,349.8
137.53,430.87,227.13,511.93
242.07,81,317.8,146.07
49,307.13,102.33,420.2
92.733,1,188.73,261.27
116.2,428.73,172.73,508.73
107.67,1,263.4,183.4
26.6,418.07,227.13,511.93
39.4,428.73,262.33,511.93
237.8,425.53,306.07,477.8
248.47,71.4,353,212.2
102.33,428.73,215.4,511.93
156.73,9.5333,266.6,257
28.733,372.2,74.6,472.47
286.87,446.87,361.53,511.93
254.87,243.13,365.8,363.67
165.27,137.53,235.67,191.93
161,81,204.73,131.13
262.33,1,367.93,170.6
165.27,287.93,242.07,331.67
152.47,266.6,214.33,313.53
26.6,203.67,125.8,269.8
149.27,14.867,253.8,207.93
286.87,426.6,367.93,511.93
