215.4,1,383.93,511.93
150.33,1,383.93,511.93
282.6,1,383.93,62.867
178.07,135.4,232.47,245.27
180.2,1,383.93,511.93
97,1,383.93,511.93
1,1,383.93,511.93
118.33,273,181.27,371.13
239.93,1,383.93,511.93
1,1,238.87,380.73
1,1,229.27,511.93
172.73,1,383.93,511.93
251.67,177,341.27,511.93
1,381.8,259.13,511.93
179.13,130.07,246.33,349.8
161,1,243.13,162.07
1,1,259.13,511.93
201.53,386.07,251.67,511.93
257,33,383.93,511.93
175.93,1,383.93,511.93
172.73,1,300.73,511.93
1,284.73,97,386.07
225,1,383.93,511.93
1,1,246.33,361.53
251.67,168.47,343.4,511.93
229.27,163.13,284.73,209
168.47,78.867,234.6,335.93
227.13,138.6,290.07,197.27
321,46.867,383.93,511.93
233.53,103.4,297.53,254.87
1,1,292.2,511.93
126.87,210.07,246.33,405.27
150.33,230.33,259.13,511.93
194.07,209,244.2,333.8
1,1,238.87,511.93
237.8,1,383.93,511.93
266.6,401,318.87,511.93
1,381.8,178.07,511.93
1,1,155.67,223.93
5.2667,237.8,251.67,511.93
1,1,229.27,374.33
194.07,188.73,246.33,329.53
282.6,15.933,377.53,332.73
1,1,246.33,511.93
1,284.73,212.2,511.93
252.73,1,383.93,511.93
178.07,130.07,246.33,349.8
180.2,1,313.53,511.93
161,1,383.93,511.93
180.2,92.733,250.6,349.8
180.2,461.8,245.27,511.93
205.8,290.07,253.8,450.07
219.67,1,273,167.4
150.33,130.07,292.2,511.93
161,1,294.33,466.07
1,130.07,292.2,511.93
251.67,385,316.73,511.93
194.07,119.4,234.6,205.8
5.2667,354.07,251.67,511.93
275.13,1,383.93,511.93
175.93,178.07,294.33,466.07
13.8,226.07,127.93,386.07
1,284.73,212.2,408.47
180.2,198.33,244.2,349.8
220.73,1,312.47,271.93
1,286.87,250.6,511.93
335.93,14.867,383.93,104.47
180.2,178.07,294.33,466.07
334.87,61.8,383.93,511.93
181.27,93.8,289,216.47
126.87,237.8,250.6,405.27
225,1,383.93,254.87
1,1,251.67,511.93
150.33,1,312.47,511.93
181.27,81,289,216.47
1,284.73,195.13,511.93
234.6,1,365.8,113
1,286.87,195.13,511.93
1,1,201.53,361.53
181.27,1,242.07,197.27
257,238.87,318.87,511.93
1,284.73,205.8,511.93
338.07,60.733,383.93,494.87
250.6,1,383.93,511.93
1,1,201.53,398.87
92.733,182.33,181.27,373.27
251.67,7.4,383.93,511.93
330.6,51.133,383.93,511.93
175.93,1,313.53,511.93
172.73,1,300.73,385
126.87,338.07,244.2,405.27
227.13,1,312.47,248.47
1,182.33,195.13,511.93
181.27,93.8,277.27,207.93
186.6,237.8,255.93,511.93
145,383.93,250.6,511.93
282.6,7.4,383.93,332.73
1,345.53,212.2,408.47
188.73,180.2,243.13,271.93
97,182.33,178.07,366.87
1,286.87,195.13,411.67
251.67,97,356.2,511.93
257,238.87,300.73,511.93
172.73,1,317.8,385
330.6,186.6,383.93,511.93
1,1,242.07,386.07
188.73,1,313.53,248.47
71.4,397.8,118.33,511.93
252.73,1,383.93,63.933
1,1,250.6,511.93
1,381.8,163.13,511.93
1,1,155.67,511.93
150.33,383.93,216.47,478.87
1,1,207.93,223.93
199.4,237.8,245.27,331.67
1,182.33,216.47,511.93
197.27,246.33,259.13,445.8
180.2,178.07,270.87,466.07
206.87,92.733,250.6,310.33
338.07,60.733,383.93,511.93
196.2,267.67,247.4,333.8
181.27,6.3333,314.6,385
1,381.8,86.333,511.93
181.27,1,242.07,223.93
239.93,177,341.27,511.93
168.47,78.867,246.33,335.93
97,1,314.6,385
219.67,1,313.53,254.87
327.4,60.733,383.93,511.93
199.4,237.8,250.6,331.67
252.73,1,370.07,511.93
180.2,163.13,244.2,349.8
215.4,1,383.93,248.47
31.933,284.73,177,376.47
234.6,1,383.93,113
175.93,338.07,218.6,405.27
251.67,15.933,383.93,511.93
1,210.07,246.33,511.93
242.07,1,383.93,225
205.8,386.07,251.67,433
229.27,1,291.13,209
181.27,81,289,223.93
316.73,129,383.93,511.93
330.6,50.067,383.93,511.93
143.93,383.93,259.13,511.93
199.4,200.47,270.87,466.07
255.93,1,331.67,153.53
225,59.667,314.6,254.87
329.53,61.8,383.93,511.93
175.93,1,300.73,385
241,200.47,292.2,511.93
168.47,119.4,234.6,335.93
13.8,286.87,195.13,398.87
193,1,276.2,241
261.27,385,318.87,511.93
330.6,253.8,377.53,511.93
1,365.8,188.73,411.67
118.33,273,178.07,369
338.07,241,379.67,492.73
1,353,193,511.93
60.733,333.8,187.67,377.53
71.4,345.53,204.73,397.8
251.67,248.47,316.73,511.93
338.07,241,383.93,511.93
274.07,1,383.93,511.93
289,33,370.07,223.93
289,179.13,342.33,451.13
186.6,236.73,282.6,511.93
1,182.33,195.13,398.87
150.33,200.47,292.2,511.93
161,1,243.13,335.93
145,433,204.73,511.93
150.33,236.73,282.6,511.93
275.13,1,383.93,104.47
1,381.8,250.6,511.93
1,284.73,195.13,398.87
150.33,383.93,250.6,511.93
150.33,382.87,251.67,511.93
187.67,233.53,254.87,385
251.67,168.47,383.93,511.93
205.8,386.07,251.67,431.93
289,33,351.93,110.87
197.27,246.33,259.13,511.93
180.2,163.13,230.33,228.2
231.4,69.267,273,167.4
175.93,351.93,238.87,405.27
316.73,113,383.93,511.93
164.2,230.33,254.87,511.93
178.07,1,312.47,349.8
118.33,177,206.87,371.13
197.27,321,254.87,445.8
229.27,81,311.4,248.47
289,33,383.93,511.93
161,1,246.33,335.93
252.73,243.13,316.73,511.93
219.67,1,297.53,254.87
227.13,1,312.47,271.93
7.4,366.87,188.73,411.67
274.07,1,383.93,65
31.933,284.73,195.13,398.87
150.33,246.33,259.13,511.93
150.33,1,317.8,511.93
225,54.333,321,254.87
150.33,399.93,205.8,475.67
175.93,328.47,238.87,405.27
1,1,81,114.07
258.07,191.93,307.13,287.93
1,1,242.07,223.93
239.93,46.867,383.93,511.93
172.73,1,250.6,349.8
242.07,1,383.93,70.333
252.73,164.2,340.2,511.93
145,447.93,243.13,511.93
1,353,216.47,511.93
1,381.8,179.13,511.93
329.53,50.067,383.93,511.93
164.2,382.87,251.67,511.93
254.87,18.067,306.07,164.2
183.4,406.33,229.27,479.93
201.53,1,242.07,101.27
202.6,237.8,255.93,511.93
275.13,1,383.93,60.733
143.93,383.93,216.47,478.87
303.93,55.4,370.07,321
38.333,309.27,177,376.47
180.2,237.8,270.87,511.93
172.73,1,244.2,349.8
261.27,27.667,306.07,90.6
203.67,152.47,277.27,207.93
231.4,27.667,273,167.4
180.2,237.8,255.93,511.93
260.2,248.47,300.73,408.47
181.27,93.8,289,207.93
264.47,243.13,316.73,511.93
330.6,172.73,383.93,511.93
330.6,282.6,383.93,511.93
143.93,401,200.47,478.87
221.8,6.3333,306.07,162.07
150.33,399.93,216.47,477.8
79.933,129,153.53,269.8
175.93,328.47,238.87,433
328.47,7.4,383.93,280.47
175.93,237.8,270.87,511.93
136.47,1,178.07,207.93
294.33,33,369,225
