158.87,405.27,222.87,495.93
91.667,1,383.93,209
114.07,1,218.6,92.733
82.067,91.667,383.93,511.93
82.067,88.467,315.67,392.47
1,91.667,383.93,511.93
159.93,346.6,201.53,390.33
321,113,383.93,155.67
1,1,383.93,511.93
145,379.67,383.93,511.93
213.27,93.8,315.67,391.4
221.8,408.47,367.93,511.93
125.8,1,383.93,137.53
232.47,92.733,314.6,202.6
75.667,366.87,327.4,433
292.2,92.733,383.93,335.93
79.933,92.733,383.93,439.4
72.467,115.13,158.87,270.87
70.333,1,383.93,433
65,79.933,383.93,425.53
65,79.933,383.93,439.4
230.33,92.733,330.6,396.73
71.4,1,383.93,511.93
283.67,92.733,383.93,425.53
328.47,267.67,383.93,422.33
49,1,383.93,511.93
1,1,174.87,495.93
1,1,383.93,495.93
65,1,383.93,258.07
76.733,1,383.93,431.93
90.6,92.733,324.2,239.93
143.93,267.67,383.93,511.93
132.2,232.47,239.93,349.8
133.27,234.6,231.4,287.93
83.133,259.13,148.2,337
82.067,88.467,313.53,392.47
33,66.067,81,447.93
265.53,329.53,307.13,381.8
273,267.67,383.93,511.93
70.333,88.467,383.93,433
71.4,88.467,383.93,431.93
27.667,1,206.87,511.93
222.87,93.8,383.93,264.47
113,1,383.93,149.27
143.93,249.53,194.07,314.6
33,305,383.93,511.93
177,180.2,323.13,396.73
76.733,332.73,193,407.4
82.067,91.667,358.33,431.93
130.07,134.33,197.27,186.6
71.4,88.467,323.13,397.8
91.667,115.13,225,209
162.07,417,207.93,493.8
71.4,88.467,383.93,433
340.2,155.67,383.93,258.07
71.4,88.467,319.93,397.8
133.27,179.13,190.87,232.47
83.133,88.467,158.87,270.87
49,1,383.93,397.8
92.733,110.87,231.4,210.07
137.53,322.07,242.07,392.47
75.667,387.13,327.4,433
131.13,119.4,222.87,181.27
76.733,93.8,383.93,431.93
145,249.53,236.73,340.2
86.333,191.93,244.2,371.13
132.2,225,239.93,349.8
79.933,396.73,239.93,511.93
1,17,49,495.93
223.93,415.93,303.93,511.93
27.667,1,200.47,321
82.067,298.6,358.33,431.93
92.733,95.933,283.67,349.8
324.2,346.6,383.93,420.2
312.47,113,383.93,426.6
334.87,267.67,383.93,358.33
33,398.87,126.87,511.93
82.067,88.467,315.67,390.33
1,379.67,383.93,511.93
265.53,92.733,383.93,425.53
114.07,1,383.93,150.33
75.667,189.8,327.4,433
141.8,8.4667,218.6,92.733
313.53,1,383.93,139.67
225,259.13,275.13,378.6
33,1,143.93,447.93
120.47,217.53,245.27,345.53
178.07,1,383.93,149.27
120.47,217.53,238.87,345.53
242.07,449,383.93,511.93
31.933,169.53,79.933,362.6
248.47,93.8,383.93,396.73
17,1,159.93,511.93
90.6,93.8,313.53,284.73
218.6,408.47,262.33,511.93
71.4,116.2,191.93,397.8
228.2,143.93,283.67,197.27
71.4,88.467,330.6,402.07
27.667,1,213.27,321
1,1,47.933,47.933
108.73,129,223.93,184.47
84.2,191.93,277.27,390.33
308.2,93.8,383.93,335.93
83.133,191.93,241,371.13
168.47,232.47,241,347.67
71.4,88.467,296.47,402.07
142.87,95.933,246.33,173.8
1,363.67,367.93,511.93
248.47,93.8,383.93,511.93
159.93,259.13,275.13,392.47
335.93,268.73,383.93,358.33
1,1,70.333,495.93
234.6,303.93,303.93,392.47
132.2,191.93,236.73,343.4
131.13,119.4,227.13,187.67
91.667,8.4667,306.07,209
27.667,1,206.87,321
145,249.53,228.2,333.8
145,385,383.93,511.93
129,324.2,241,391.4
328.47,343.4,383.93,422.33
49,1,146.07,166.33
79.933,366.87,321,408.47
86.333,218.6,152.47,371.13
71.4,88.467,383.93,511.93
218.6,408.47,338.07,511.93
79.933,367.93,335.93,439.4
91.667,83.133,306.07,209
308.2,93.8,383.93,289
65,88.467,315.67,415.93
257,191.93,337,431.93
108.73,215.4,245.27,345.53
76.733,287.93,319.93,415.93
222.87,93.8,383.93,431.93
69.267,79.933,318.87,349.8
230.33,92.733,330.6,393.53
231.4,294.33,275.13,390.33
100.2,92.733,230.33,147.13
43.667,433,95.933,511.93
298.6,113,383.93,431.93
292.2,92.733,383.93,425.53
113,1,383.93,140.73
289,209,337,431.93
92.733,95.933,283.67,215.4
85.267,91.667,318.87,371.13
79.933,267.67,383.93,511.93
327.4,346.6,383.93,401
193,1,383.93,150.33
151.4,93.8,315.67,311.4
327.4,346.6,383.93,415.93
1,1,213.27,511.93
31.933,169.53,126.87,511.93
164.2,262.33,228.2,337
232.47,92.733,330.6,393.53
65,79.933,316.73,258.07
143.93,249.53,229.27,334.87
218.6,379.67,383.93,511.93
82.067,88.467,183.4,229.27
161,97,283.67,215.4
162.07,1,383.93,138.6
83.133,191.93,239.93,371.13
162.07,1,383.93,152.47
226.07,415.93,281.53,502.33
85.267,299.67,146.07,389.27
1,398.87,221.8,511.93
309.27,125.8,383.93,425.53
82.067,88.467,275.13,392.47
110.87,150.33,221.8,239.93
223.93,408.47,367.93,511.93
76.733,167.4,319.93,415.93
131.13,306.07,199.4,356.2
234.6,93.8,383.93,431.93
341.27,182.33,383.93,251.67
