193,380.73,264.47,449
244.2,1,360.47,225
113,1,243.13,180.2
1,1,383.93,511.93
139.67,1,383.93,511.93
52.2,431.93,111.93,511.93
218.6,210.07,283.67,407.4
303.93,306.07,374.33,418.07
179.13,387.13,340.2,484.2
181.27,1,292.2,243.13
267.67,213.27,383.93,511.93
53.267,268.73,263.4,511.93
120.47,1,287.93,289
261.27,289,383.93,511.93
290.07,1,383.93,492.73
195.13,1,383.93,491.67
44.733,140.73,289,511.93
100.2,1,383.93,511.93
100.2,1,360.47,382.87
107.67,1,383.93,393.53
52.2,1,383.93,511.93
1,1,268.73,511.93
57.533,353,250.6,511.93
210.07,293.27,383.93,511.93
242.07,1,346.6,241
196.2,1,383.93,492.73
44.733,140.73,264.47,511.93
52.2,243.13,264.47,511.93
52.2,325.27,268.73,511.93
188.73,205.8,374.33,418.07
303.93,306.07,351.93,374.33
287.93,374.33,383.93,511.93
52.2,1,263.4,511.93
209,8.4667,259.13,59.667
111.93,1,263.4,342.33
44.733,1,383.93,511.93
267.67,213.27,383.93,424.47
201.53,1,322.07,180.2
52.2,399.93,107.67,511.93
270.87,306.07,383.93,511.93
52.2,1,268.73,511.93
145,263.4,204.73,337
1,1,145,377.53
155.67,257,383.93,511.93
115.13,1,250.6,302.87
252.73,1,357.27,232.47
145,383.93,383.93,511.93
188.73,1,383.93,393.53
225,1,290.07,177
232.47,257,376.47,444.73
124.73,206.87,264.47,468.2
182.33,1,383.93,422.33
97,275.13,244.2,412.73
300.73,1,383.93,294.33
57.533,353,209,511.93
264.47,220.73,383.93,414.87
247.4,1,358.33,225
107.67,1,264.47,390.33
206.87,210.07,340.2,419.13
117.27,1,250.6,302.87
155.67,1,383.93,511.93
107.67,1,239.93,355.13
1,1,156.73,511.93
33,1,383.93,511.93
154.6,156.73,349.8,419.13
339.13,330.6,383.93,393.53
115.13,1,383.93,302.87
44.733,1,264.47,511.93
276.2,57.533,360.47,219.67
1,1,287.93,511.93
85.267,349.8,132.2,427.67
44.733,140.73,383.93,511.93
53.267,349.8,199.4,511.93
33,293.27,383.93,511.93
195.13,74.6,277.27,257
54.333,1,287.93,511.93
116.2,1,250.6,302.87
276.2,57.533,341.27,219.67
100.2,1,243.13,382.87
150.33,1,383.93,511.93
201.53,1,360.47,225
107.67,1,292.2,355.13
171.67,401,235.67,451.13
293.27,389.27,383.93,511.93
155.67,404.2,341.27,511.93
270.87,393.53,376.47,451.13
1,191.93,113,511.93
260.2,1,341.27,241
54.333,212.2,271.93,511.93
271.93,56.467,357.27,232.47
1,1,155.67,377.53
1,1,153.53,511.93
140.73,268.73,281.53,468.2
193,385,374.33,511.93
54.333,337,268.73,511.93
150.33,394.6,325.27,511.93
140.73,159.93,289,468.2
179.13,213.27,383.93,511.93
52.2,156.73,375.4,511.93
52.2,431.93,95.933,511.93
315.67,155.67,383.93,421.27
150.33,394.6,370.07,511.93
139.67,381.8,383.93,511.93
247.4,1,358.33,201.53
289,1,383.93,511.93
214.33,33,290.07,180.2
115.13,1,156.73,232.47
193,313.53,250.6,385
322.07,289,383.93,413.8
1,1,148.2,511.93
321,289,383.93,346.6
260.2,11.667,319.93,69.267
139.67,260.2,383.93,511.93
79.933,275.13,262.33,511.93
94.867,325.27,219.67,391.4
251.67,260.2,327.4,422.33
242.07,1,383.93,203.67
280.47,121.53,345.53,241
79.933,275.13,263.4,511.93
276.2,105.53,343.4,225
195.13,15.933,334.87,307.13
202.6,156.73,295.4,378.6
100.2,261.27,204.73,382.87
235.67,414.87,370.07,511.93
1,1,146.07,511.93
182.33,341.27,264.47,397.8
100.2,127.93,227.13,382.87
253.8,1,357.27,69.267
243.13,189.8,321,296.47
321,177,383.93,414.87
201.53,1,296.47,243.13
33,299.67,332.73,511.93
313.53,421.27,357.27,479.93
285.8,54.333,349.8,138.6
57.533,206.87,264.47,511.93
225,425.53,357.27,511.93
148.2,1,383.93,511.93
141.8,243.13,264.47,481
313.53,1,383.93,396.73
210.07,311.4,339.13,414.87
79.933,402.07,246.33,511.93
196.2,1,383.93,244.2
250.6,404.2,297.53,449
231.4,189.8,321,307.13
1,1,163.13,511.93
290.07,318.87,340.2,401
324.2,1,383.93,244.2
117.27,1,287.93,289
52.2,268.73,263.4,511.93
58.6,325.27,268.73,511.93
57.533,159.93,289,511.93
120.47,1,220.73,220.73
247.4,1,383.93,245.27
324.2,1,383.93,178.07
294.33,306.07,354.07,399.93
145,1,383.93,511.93
164.2,378.6,262.33,481
