1,327.4,342.33,511.93
1,1,342.33,408.47
33,229.27,113,335.93
1,1,202.6,394.6
1,397.8,163.13,499.13
194.07,392.47,342.33,511.93
1,205.8,342.33,408.47
73.533,11.667,167.4,127.93
1,1,342.33,406.33
150.33,1,342.33,280.47
1,327.4,198.33,402.07
1,202.6,342.33,511.93
1,1,202.6,127.93
168.47,1,342.33,257
1,202.6,271.93,511.93
94.867,235.67,342.33,447.93
1,1,342.33,511.93
1,1,342.33,394.6
151.4,225,342.33,408.47
1,164.2,54.333,228.2
107.67,267.67,199.4,332.73
1,1,342.33,265.53
1,143.93,342.33,511.93
1,1,262.33,206.87
107.67,202.6,271.93,401
1,204.73,271.93,401
91.667,227.13,143.93,277.27
174.87,93.8,295.4,204.73
84.2,327.4,223.93,401
207.93,4.2,301.8,201.53
1,205.8,261.27,402.07
1,229.27,125.8,394.6
1,235.67,342.33,511.93
168.47,84.2,342.33,408.47
168.47,84.2,342.33,326.33
107.67,1,210.07,72.467
278.33,162.07,342.33,257
43.667,463.93,178.07,511.93
1,282.6,199.4,402.07
1,143.93,293.27,394.6
1,26.6,342.33,511.93
1,103.4,170.6,207.93
1,29.8,265.53,402.07
141.8,225,342.33,408.47
212.2,1,260.2,118.33
84.2,254.87,342.33,447.93
200.47,93.8,295.4,196.2
1,205.8,342.33,511.93
95.933,1,222.87,59.667
226.07,7.4,287.93,93.8
166.33,52.2,214.33,102.33
301.8,1,342.33,116.2
57.533,204.73,342.33,447.93
94.867,235.67,301.8,401
1,25.533,177,230.33
111.93,1,342.33,354.07
221.8,7.4,342.33,406.33
43.667,394.6,143.93,511.93
1,204.73,342.33,511.93
1,215.4,99.133,334.87
1,103.4,170.6,206.87
204.73,238.87,301.8,401
168.47,37.267,232.47,205.8
108.73,223.93,246.33,344.47
57.533,204.73,342.33,391.4
115.13,1,230.33,54.333
95.933,1,342.33,265.53
259.13,1,301.8,106.6
1,1,342.33,182.33
90.6,227.13,165.27,268.73
1,1,109.8,56.467
1,331.67,342.33,511.93
1,153.53,110.87,237.8
1,126.87,172.73,206.87
170.6,1,342.33,215.4
1,1,170.6,207.93
170.6,1,261.27,151.4
1,202.6,265.53,511.93
259.13,1,342.33,182.33
1,164.2,54.333,248.47
243.13,1,300.73,121.53
1,297.53,266.6,511.93
169.53,94.867,219.67,205.8
286.87,210.07,339.13,260.2
115.13,1,281.53,131.13
73.533,6.3333,167.4,127.93
1,1,227.13,127.93
1,239.93,74.6,358.33
126.87,94.867,170.6,191.93
42.6,233.53,194.07,349.8
23.4,404.2,98.067,460.73
212.2,84.2,342.33,257
227.13,305,342.33,408.47
57.533,255.93,253.8,332.73
253.8,229.27,342.33,409.53
1,153.53,119.4,393.53
228.2,1,342.33,409.53
11.667,321,54.333,372.2
1,26.6,180.2,325.27
1,281.53,50.067,369
1,1,342.33,409.53
135.4,390.33,342.33,511.93
107.67,1,227.13,72.467
1,1,149.27,67.133
168.47,37.267,243.13,131.13
1,156.73,198.33,394.6
1,1,149.27,44.733
57.533,202.6,265.53,396.73
115.13,1,342.33,182.33
1,1,342.33,354.07
1,318.87,181.27,511.93
225,7.4,342.33,406.33
1,295.4,59.667,390.33
232.47,319.93,308.2,395.67
9.5333,332.73,84.2,394.6
82.067,210.07,143.93,265.53
1,1,342.33,259.13
1,408.47,120.47,511.93
1,321,74.6,394.6
1,204.73,271.93,511.93
11.667,23.4,78.867,65
55.4,7.4,171.67,76.733
1,29.8,179.13,233.53
1,404.2,47.933,451.13
1,202.6,265.53,396.73
231.4,101.27,342.33,409.53
1,30.867,177,254.87
1,281.53,43.667,334.87
129,337,197.27,386.07
200.47,254.87,262.33,319.93
294.33,248.47,342.33,325.27
1,29.8,183.4,233.53
1,29.8,342.33,511.93
194.07,390.33,342.33,511.93
94.867,205.8,261.27,259.13
26.6,267.67,107.67,356.2
203.67,1,342.33,409.53
1,233.53,125.8,394.6
174.87,93.8,252.73,204.73
1,331.67,123.67,511.93
250.6,319.93,342.33,389.27
1,221.8,65,292.2
220.73,1,342.33,409.53
243.13,142.87,293.27,201.53
166.33,1,300.73,121.53
42.6,268.73,91.667,349.8
231.4,248.47,342.33,447.93
294.33,218.6,342.33,325.27
43.667,396.73,195.13,511.93
1,147.13,180.2,325.27
1,268.73,71.4,376.47
1,153.53,198.33,402.07
114.07,204.73,253.8,279.4
284.73,1,342.33,174.87
1,391.4,342.33,511.93
1,207.93,207.93,511.93
1,318.87,198.33,402.07
1,145,180.2,225
4.2,1,109.8,55.4
1,218.6,55.4,274.07
145,1,262.33,206.87
107.67,235.67,242.07,332.73
95.933,214.33,265.53,396.73
119.4,4.2,222.87,59.667
145,139.67,228.2,206.87
260.2,84.2,342.33,257
111.93,1,312.47,231.4
1,327.4,181.27,511.93
1,1,162.07,94.867
1,153.53,265.53,402.07
1,204.73,196.2,289
101.27,204.73,263.4,344.47
1,26.6,180.2,231.4
1,143.93,109.8,243.13
1,26.6,210.07,376.47
44.733,154.6,113,217.53
243.13,212.2,307.13,305
114.07,101.27,342.33,265.53
150.33,1,261.27,206.87
207.93,305,342.33,408.47
1,1,210.07,231.4
258.07,218.6,342.33,396.73
282.6,193,342.33,325.27
30.867,205.8,261.27,353
1,205.8,267.67,511.93
65,273,198.33,323.13
168.47,1,342.33,408.47
231.4,200.47,342.33,394.6
95.933,1,300.73,158.87
205.8,200.47,342.33,408.47
1,143.93,138.6,394.6
1,1,202.6,209
1,1,261.27,206.87
1,126.87,172.73,209
1,94.867,172.73,209
1,233.53,198.33,394.6
200.47,254.87,342.33,431.93
91.667,14.867,153.53,106.6
42.6,233.53,198.33,349.8
258.07,84.2,342.33,354.07
1,1,203.67,81
1,280.47,56.467,376.47
150.33,61.8,342.33,280.47
78.867,233.53,125.8,274.07
1,394.6,163.13,499.13
140.73,390.33,342.33,511.93
138.6,1,342.33,259.13
1,327.4,199.4,402.07
163.13,37.267,242.07,205.8
1,1,171.67,76.733
225,50.067,281.53,121.53
261.27,187.67,342.33,241
1,236.73,41.533,278.33
258.07,193,342.33,325.27
1,328.47,75.667,394.6
1,207.93,191.93,341.27
1,145,180.2,325.27
168.47,93.8,305,257
1,285.8,56.467,376.47
1,322.07,123.67,509.8
138.6,93.8,273,259.13
51.133,409.53,124.73,477.8
129,62.867,177,159.93
72.467,396.73,207.93,511.93
1,411.67,42.6,495.93
145,235.67,267.67,344.47
1,142.87,113,237.8
150.33,61.8,279.4,230.33
178.07,391.4,248.47,511.93
57.533,266.6,261.27,334.87
168.47,84.2,342.33,257
281.53,1,327.4,60.733
258.07,101.27,342.33,265.53
111.93,1,255.93,67.133
1,1,153.53,106.6
1,139.67,179.13,233.53
93.8,385,342.33,511.93
141.8,219.67,342.33,408.47
216.47,13.8,261.27,116.2
111.93,404.2,155.67,502.33
168.47,37.267,232.47,107.67
147.13,113,262.33,206.87
207.93,1,301.8,201.53
282.6,69.267,334.87,194.07
1,1,163.13,177
1,215.4,99.133,331.67
1,25.533,177,206.87
1,202.6,261.27,330.6
258.07,141.8,342.33,348.73
135.4,370.07,342.33,511.93
89.533,1,218.6,72.467
4.2,1,169.53,55.4
43.667,396.73,207.93,511.93
209,328.47,271.93,401
1,297.53,342.33,511.93
226.07,7.4,287.93,130.07
282.6,193,342.33,257
229.27,200.47,342.33,394.6
216.47,1,281.53,121.53
173.8,92.733,279.4,230.33
243.13,1,301.8,121.53
207.93,311.4,342.33,431.93
1,153.53,116.2,393.53
143.93,266.6,199.4,311.4
1,212.2,132.2,314.6
262.33,81,342.33,280.47
170.6,97,219.67,205.8
95.933,1,222.87,78.867
203.67,132.2,342.33,323.13
258.07,1,342.33,197.27
121.53,266.6,169.53,319.93
294.33,1,342.33,180.2
1,26.6,210.07,325.27
94.867,331.67,198.33,393.53
294.33,1,342.33,194.07
116.2,202.6,271.93,248.47
102.33,223.93,239.93,265.53
301.8,84.2,342.33,194.07
258.07,1,342.33,186.6
1,212.2,69.267,292.2
106.6,404.2,159.93,502.33
1,1,203.67,231.4
1,207.93,191.93,370.07
1,30.867,177,206.87
207.93,97,295.4,201.53
203.67,270.87,258.07,312.47
132.2,273,198.33,313.53
259.13,4.2,301.8,106.6
99.133,337,170.6,389.27
231.4,321,337,431.93
209,311.4,268.73,383.93
1,158.87,102.33,358.33
95.933,1,342.33,194.07
1,412.73,42.6,495.93
1,210.07,132.2,392.47
33,156.73,145,314.6
203.67,280.47,342.33,408.47
1,29.8,232.47,237.8
15.933,326.33,61.8,390.33
259.13,1,342.33,194.07
56.467,286.87,223.93,341.27
228.2,1,301.8,203.67
1,29.8,167.4,237.8
82.067,210.07,143.93,277.27
282.6,218.6,342.33,396.73
1,26.6,180.2,229.27
159.93,37.267,229.27,205.8
1,143.93,113,254.87
84.2,327.4,225,401
1,229.27,125.8,390.33
281.53,1,327.4,62.867
202.6,187.67,296.47,257
111.93,1,260.2,67.133
261.27,249.53,342.33,393.53
262.33,141.8,342.33,280.47
1,397.8,181.27,511.93
281.53,426.6,326.33,504.47
262.33,174.87,342.33,280.47
129,50.067,181.27,141.8
280.47,101.27,342.33,273
1,267.67,107.67,394.6
242.07,404.2,342.33,511.93
260.2,157.8,342.33,257
94.867,329.53,223.93,401
205.8,254.87,263.4,328.47
232.47,305,308.2,395.67
1,342.33,85.267,394.6
229.27,340.2,279.4,399.93
42.6,233.53,110.87,349.8
244.2,239.93,293.27,291.13
232.47,218.6,342.33,396.73
147.13,93.8,262.33,206.87
138.6,1,339.13,259.13
258.07,159.93,342.33,265.53
244.2,410.6,329.53,511.93
1,1,222.87,76.733
99.133,335.93,198.33,389.27
119.4,1,222.87,59.667
95.933,1,262.33,206.87
1,404.2,98.067,499.13
1,1,110.87,65
