1,1,511.93,511.93
41.533,155.67,110.87,228.2
1,1,271.93,511.93
249.53,158.87,511.93,511.93
40.467,369,132.2,511.93
264.47,255.93,351.93,367.93
47.933,399.93,106.6,450.07
369,254.87,488.47,511.93
376.47,113,486.33,241
321,1,511.93,511.93
175.93,409.53,221.8,450.07
401,375.4,463.93,498.07
21.267,138.6,127.93,357.27
382.87,189.8,511.93,258.07
168.47,1,511.93,511.93
210.07,1,511.93,511.93
135.4,1,241,295.4
135.4,1,286.87,303.93
373.27,254.87,465,427.67
278.33,383.93,351.93,484.2
287.93,163.13,357.27,242.07
366.87,199.4,511.93,303.93
206.87,1,353,511.93
367.93,1,511.93,242.07
331.67,1,511.93,321
14.867,140.73,94.867,511.93
388.2,151.4,483.13,237.8
172.73,54.333,222.87,109.8
145,254.87,243.13,374.33
136.47,1,223.93,264.47
33,150.33,116.2,239.93
129,1,260.2,511.93
1,1,157.8,511.93
369,255.93,469.27,511.93
17,1,127.93,511.93
407.4,279.4,463.93,353
1,1,353,511.93
249.53,158.87,413.8,511.93
403.13,151.4,485.27,244.2
209,1,511.93,511.93
404.2,150.33,481,231.4
65,1,159.93,511.93
17,218.6,127.93,511.93
153.53,257,239.93,372.2
373.27,255.93,468.2,380.73
170.6,65,225,118.33
285.8,406.33,341.27,459.67
369,253.8,511.93,511.93
394.6,45.8,479.93,111.93
407.4,406.33,449,452.2
45.8,397.8,111.93,458.6
255.93,1,511.93,511.93
52.2,171.67,110.87,220.73
1,1,159.93,511.93
129,1,367.93,511.93
395.67,36.2,495.93,131.13
165.27,287.93,223.93,329.53
95.933,354.07,159.93,511.93
386.07,148.2,485.27,242.07
365.8,1,511.93,303.93
258.07,1,353,191.93
172.73,50.067,236.73,109.8
383.93,145,485.27,244.2
41.533,385,108.73,441.53
1,1,366.87,511.93
210.07,1,511.93,303.93
369,1,495.93,131.13
54.333,282.6,106.6,343.4
95.933,1,353,511.93
168.47,337,377.53,511.93
278.33,273,351.93,367.93
172.73,55.4,226.07,108.73
375.4,29.8,491.67,129
377.53,255.93,459.67,372.2
391.4,148.2,484.2,241
267.67,113,328.47,239.93
267.67,1,353,287.93
367.93,1,511.93,244.2
174.87,401,232.47,463.93
129,392.47,223.93,511.93
290.07,295.4,331.67,337
210.07,1,407.4,302.87
157.8,166.33,232.47,229.27
1,1,127.93,511.93
41.533,385,123.67,479.93
385,141.8,486.33,231.4
1,1,54.333,511.93
1,1,59.667,511.93
134.33,24.467,260.2,374.33
399.93,372.2,463.93,511.93
206.87,1,287.93,303.93
404.2,406.33,452.2,453.27
25.533,218.6,127.93,511.93
1,1,367.93,511.93
137.53,1,223.93,92.733
139.67,24.467,260.2,374.33
159.93,283.67,236.73,342.33
388.2,151.4,485.27,244.2
165.27,287.93,223.93,335.93
328.47,1,511.93,470.33
149.27,263.4,241,351.93
376.47,88.467,484.2,241
25.533,458.6,100.2,511.93
17,1,127.93,375.4
168.47,25.533,239.93,127.93
255.93,253.8,511.93,511.93
99.133,174.87,141.8,443.67
278.33,273,359.4,370.07
17,129,141.8,429.8
172.73,66.067,213.27,108.73
175.93,227.13,260.2,374.33
24.467,129,123.67,286.87
255.93,290.07,413.8,511.93
408.47,60.733,451.13,105.53
65,444.73,123.67,497
449,114.07,491.67,181.27
369,17,495.93,244.2
446.87,257,511.93,511.93
374.33,257,465,427.67
389.27,94.867,495.93,154.6
1,1,136.47,511.93
279.4,392.47,349.8,479.93
369,255.93,487.4,511.93
175.93,56.467,222.87,100.2
278.33,40.467,353,191.93
365.8,1,503.4,244.2
407.4,406.33,450.07,452.2
95.933,277.27,242.07,511.93
143.93,152.47,241,295.4
388.2,151.4,483.13,198.33
37.267,139.67,123.67,255.93
401,406.33,456.47,463.93
25.533,305,271.93,511.93
289,175.93,341.27,223.93
380.73,253.8,511.93,511.93
150.33,275.13,212.2,369
369,49,481,134.33
177,403.13,225,449
394.6,174.87,458.6,232.47
25.533,1,271.93,511.93
41.533,155.67,105.53,228.2
278.33,49,341.27,113
41.533,385,124.73,479.93
187.67,285.8,241,343.4
278.33,53.267,350.87,113
95.933,1,286.87,511.93
405.27,56.467,458.6,115.13
158.87,138.6,231.4,241
386.07,161,473.53,242.07
298.6,47.933,342.33,111.93
282.6,174.87,348.73,255.93
130.07,374.33,207.93,463.93
49,169.53,110.87,223.93
380.73,253.8,511.93,322.07
189.8,17,239.93,97
407.4,257,468.2,367.93
17,129,157.8,511.93
260.2,342.33,346.6,484.2
367.93,1,511.93,258.07
170.6,30.867,239.93,207.93
47.933,279.4,95.933,324.2
328.47,1,401,470.33
25.533,145,105.53,222.87
170.6,55.4,225,118.33
367.93,1,495.93,244.2
255.93,370.07,386.07,511.93
249.53,1,309.27,490.6
63.933,58.6,105.53,101.27
279.4,385,343.4,476.73
157.8,166.33,231.4,229.27
175.93,17,239.93,97
375.4,1,511.93,303.93
286.87,293.27,337,347.67
282.6,209,353,287.93
373.27,371.13,413.8,424.47
145,271.93,225,369
371.13,255.93,511.93,511.93
376.47,88.467,495.93,244.2
169.53,333.8,227.13,374.33
129,1,241,511.93
177,364.73,223.93,407.4
177,403.13,225,447.93
22.333,138.6,126.87,357.27
149.27,263.4,241,373.27
1,1,55.4,511.93
367.93,1,511.93,255.93
373.27,255.93,511.93,511.93
376.47,88.467,495.93,241
286.87,59.667,327.4,106.6
328.47,239.93,511.93,327.4
41.533,376.47,124.73,479.93
67.133,401,123.67,463.93
129,1,239.93,511.93
404.2,53.267,469.27,119.4
401,382.87,456.47,463.93
274.07,401,386.07,511.93
136.47,1,232.47,188.73
402.07,47.933,481,114.07
401,372.2,463.93,511.93
168.47,46.867,239.93,132.2
392.47,399.93,450.07,511.93
25.533,150.33,123.67,286.87
174.87,166.33,231.4,225
135.4,46.867,186.6,287.93
257,425.53,300.73,490.6
139.67,143.93,260.2,374.33
227.13,1,360.47,490.6
365.8,1,414.87,191.93
446.87,289,493.8,511.93
431.93,1,511.93,49
129,1,366.87,511.93
161,169.53,217.53,221.8
143.93,1,287.93,374.33
21.267,1,145,201.53
369,17,495.93,141.8
17,231.4,127.93,375.4
278.33,273,351.93,369
390.33,182.33,449,225
33,1,145,201.53
373.27,255.93,463.93,511.93
136.47,1,239.93,179.13
284.73,162.07,353,245.27
446.87,308.2,511.93,511.93
385,141.8,440.47,184.47
25.533,305,262.33,511.93
151.4,66.067,225,184.47
280.47,162.07,353,246.33
19.133,1,127.93,257
270.87,1,351.93,157.8
264.47,13.8,309.27,132.2
255.93,370.07,377.53,511.93
14.867,161,57.533,511.93
399.93,375.4,463.93,511.93
294.33,177,337,219.67
72.467,1,239.93,443.67
401,406.33,450.07,452.2
401,399.93,450.07,451.13
169.53,330.6,227.13,374.33
329.53,1,511.93,303.93
129,1,236.73,511.93
174.87,55.4,223.93,103.4
451.13,308.2,511.93,511.93
168.47,403.13,225,475.67
328.47,164.2,401,382.87
136.47,11.667,182.33,158.87
449,1,511.93,191.93
164.2,289,228.2,338.07
257,287.93,346.6,490.6
239.93,1,359.4,483.13
278.33,273,351.93,366.87
25.533,145,117.27,257
386.07,148.2,473.53,242.07
165.27,287.93,228.2,337
209,335.93,377.53,511.93
410.6,168.47,495.93,243.13
135.4,1,285.8,301.8
390.33,182.33,435.13,225
140.73,277.27,241,376.47
278.33,385,343.4,484.2
37.267,150.33,123.67,207.93
49,279.4,119.4,343.4
399.93,402.07,447.93,455.4
25.533,417,72.467,463.93
150.33,271.93,225,369
373.27,255.93,487.4,511.93
328.47,239.93,369,319.93
209,337,271.93,511.93
255.93,330.6,377.53,511.93
49,1,97,138.6
387.13,45.8,479.93,121.53
227.13,1,367.93,490.6
369,88.467,495.93,241
194.07,337,242.07,497
175.93,54.333,222.87,100.2
24.467,1,121.53,175.93
143.93,175.93,241,295.4
255.93,274.07,413.8,511.93
175.93,25.533,239.93,127.93
382.87,25.533,511.93,244.2
297.53,255.93,359.4,319.93
168.47,408.47,220.73,475.67
177,403.13,225,463.93
278.33,47.933,335.93,108.73
168.47,401,225,475.67
137.53,46.867,186.6,231.4
136.47,277.27,241,376.47
17,231.4,120.47,373.27
159.93,159.93,228.2,222.87
418.07,283.67,465,353
415.93,283.67,465,353
328.47,239.93,511.93,511.93
257,1,353,175.93
174.87,30.867,239.93,207.93
297.53,23.4,351.93,97
157.8,1,287.93,303.93
206.87,161,296.47,511.93
17,1,157.8,511.93
291.13,295.4,341.27,366.87
377.53,1,511.93,49
367.93,1,461.8,65
267.67,70.333,359.4,319.93
95.933,409.53,159.93,511.93
403.13,56.467,474.6,111.93
33,193,95.933,255.93
257,1,308.2,145
146.07,467.13,203.67,511.93
371.13,274.07,431.93,511.93
62.867,289,119.4,343.4
65,1,121.53,165.27
273,323.13,386.07,511.93
390.33,169.53,511.93,303.93
442.6,148.2,484.2,220.73
394.6,45.8,449,110.87
151.4,66.067,225,179.13
72.467,1,260.2,443.67
33,190.87,116.2,255.93
149.27,257,241,373.27
258.07,1,407.4,271.93
339.13,290.07,413.8,511.93
145,249.53,239.93,374.33
175.93,30.867,239.93,137.53
278.33,385,351.93,477.8
446.87,289,511.93,511.93
129,326.33,228.2,511.93
278.33,47.933,342.33,111.93
41.533,385,99.133,431.93
373.27,255.93,459.67,380.73
259.13,1,353,175.93
278.33,65,335.93,113
387.13,51.133,479.93,121.53
365.8,1,414.87,168.47
33,150.33,116.2,255.93
407.4,295.4,449,337
205.8,1,286.87,303.93
274.07,39.4,351.93,84.2
172.73,66.067,215.4,109.8
14.867,178.07,55.4,353
25.533,310.33,124.73,495.93
257,1,353,490.6
17,129,123.67,373.27
206.87,1,285.8,301.8
264.47,1,353,191.93
25.533,401,124.73,495.93
25.533,310.33,120.47,422.33
369,255.93,511.93,511.93
376.47,88.467,463.93,183.4
391.4,318.87,438.33,377.53
41.533,155.67,126.87,236.73
152.47,65,223.93,188.73
271.93,258.07,351.93,369
175.93,30.867,239.93,207.93
143.93,249.53,239.93,374.33
25.533,310.33,157.8,511.93
392.47,184.47,434.07,237.8
260.2,356.2,351.93,465
129,374.33,223.93,511.93
406.33,186.6,458.6,232.47
367.93,1,495.93,242.07
278.33,330.6,351.93,487.4
159.93,167.4,228.2,222.87
175.93,55.4,226.07,108.73
260.2,342.33,346.6,442.6
278.33,279.4,351.93,367.93
210.07,1,292.2,302.87
328.47,1,401,382.87
408.47,407.4,449,451.13
402.07,47.933,474.6,111.93
136.47,1,223.93,231.4
95.933,277.27,241,511.93
25.533,140.73,94.867,183.4
72.467,1,159.93,511.93
97,354.07,159.93,511.93
433,114.07,495.93,154.6
145,305,262.33,511.93
65,10.6,114.07,142.87
33,150.33,117.27,255.93
287.93,23.4,353,175.93
387.13,36.2,495.93,131.13
369,49,433,186.6
136.47,1,232.47,255.93
179.13,56.467,222.87,100.2
274.07,461.8,386.07,511.93
25.533,145,116.2,255.93
143.93,209,220.73,294.33
382.87,129,495.93,244.2
19.133,1,121.53,175.93
195.13,46.867,239.93,95.933
25.533,376.47,127.93,511.93
177,50.067,236.73,101.27
180.2,55.4,226.07,97
150.33,262.33,239.93,374.33
394.6,174.87,435.13,223.93
25.533,136.47,123.67,257
399.93,148.2,484.2,239.93
24.467,1,127.93,257
369,1,495.93,111.93
209,337,377.53,511.93
339.13,274.07,413.8,511.93
21.267,138.6,123.67,357.27
391.4,302.87,441.53,380.73
369,49,495.93,141.8
410.6,137.53,495.93,243.13
25.533,333.8,120.47,511.93
175.93,55.4,222.87,100.2
14.867,241,57.533,511.93
79.933,274.07,120.47,356.2
278.33,385,343.4,476.73
21.267,138.6,126.87,357.27
413.8,257,468.2,369
287.93,120.47,353,175.93
210.07,22.333,255.93,66.067
329.53,1,407.4,271.93
33,1,145,165.27
402.07,47.933,451.13,103.4
166.33,285.8,241,343.4
129,277.27,241,511.93
55.4,431.93,114.07,479.93
261.27,245.27,303.93,343.4
249.53,161,296.47,421.27
98.067,174.87,159.93,511.93
257,162.07,353,490.6
135.4,1,232.47,287.93
367.93,1,495.93,109.8
19.133,1,127.93,220.73
168.47,8.4667,234.6,51.133
413.8,257,487.4,369
72.467,1,239.93,179.13
65,67.133,136.47,201.53
369,49,495.93,244.2
15.933,161,56.467,264.47
394.6,95.933,495.93,154.6
1,1,58.6,511.93
376.47,113,511.93,258.07
367.93,1,492.73,65
14.867,241,55.4,511.93
258.07,1,353,255.93
414.87,279.4,463.93,353
168.47,1,234.6,51.133
230.33,324.2,271.93,489.53
239.93,1,360.47,483.13
257,161,303.93,419.13
