1,1,339.13,511.93
1,279.4,72.467,511.93
92.733,1,339.13,287.93
1,193,131.13,511.93
1,1,221.8,511.93
198.33,157.8,339.13,511.93
186.6,1,339.13,286.87
232.47,111.93,277.27,251.67
1,211.13,143.93,511.93
246.33,174.87,339.13,511.93
1,227.13,114.07,511.93
280.47,203.67,339.13,407.4
1,102.33,90.6,318.87
232.47,1,287.93,100.2
267.67,380.73,316.73,511.93
124.73,63.933,223.93,511.93
157.8,1,339.13,511.93
221.8,1,339.13,511.93
124.73,1,339.13,251.67
118.33,1,339.13,511.93
1,1,182.33,511.93
157.8,1,220.73,73.533
1,1,195.13,479.93
147.13,1,339.13,511.93
136.47,1,339.13,511.93
1,1,81,167.4
1,227.13,132.2,511.93
157.8,1,259.13,511.93
250.6,111.93,339.13,249.53
239.93,111.93,291.13,287.93
183.4,1,339.13,249.53
1,1,180.2,313.53
1,1,133.27,511.93
118.33,62.867,221.8,511.93
199.4,1,339.13,511.93
205.8,99.133,339.13,511.93
87.4,43.667,133.27,385
183.4,37.267,241,166.33
197.27,11.667,291.13,287.93
158.87,95.933,200.47,433
1,1,195.13,511.93
230.33,78.867,275.13,194.07
92.733,1,339.13,511.93
1,277.27,123.67,511.93
1,279.4,110.87,511.93
253.8,229.27,329.53,511.93
1,107.67,194.07,511.93
225,81,339.13,511.93
221.8,1,339.13,210.07
197.27,1,339.13,241
124.73,1,339.13,241
209,119.4,291.13,287.93
1,1,109.8,447.93
147.13,1,259.13,511.93
287.93,183.4,339.13,249.53
111.93,1,223.93,511.93
279.4,210.07,339.13,479.93
232.47,1,279.4,67.133
246.33,172.73,339.13,511.93
95.933,233.53,140.73,511.93
233.53,1,339.13,159.93
157.8,1,220.73,419.13
1,1,180.2,511.93
124.73,1,339.13,511.93
1,193,157.8,511.93
1,1,181.27,511.93
136.47,1,222.87,511.93
223.93,1,339.13,196.2
1,1,114.07,511.93
159.93,1,222.87,511.93
50.067,1,127.93,231.4
1,282.6,87.4,486.33
111.93,1,339.13,511.93
50.067,1,151.4,239.93
253.8,177,339.13,511.93
42.6,417,92.733,511.93
1,1,127.93,511.93
1,417,113,511.93
1,282.6,92.733,486.33
50.067,1,182.33,324.2
82.067,1,166.33,511.93
209,119.4,339.13,511.93
146.07,95.933,221.8,511.93
198.33,1,259.13,511.93
159.93,1,222.87,172.73
50.067,1,181.27,308.2
42.6,227.13,114.07,484.2
280.47,237.8,339.13,407.4
158.87,129,201.53,431.93
136.47,129,220.73,511.93
151.4,157.8,223.93,511.93
1,193,140.73,511.93
109.8,24.467,339.13,511.93
1,372.2,113,511.93
1,280.47,87.4,511.93
33,372.2,86.333,456.47
205.8,78.867,339.13,511.93
1,290.07,86.333,456.47
87.4,43.667,133.27,511.93
151.4,157.8,219.67,511.93
199.4,1,339.13,337
150.33,129,220.73,511.93
82.067,1,221.8,511.93
198.33,157.8,273,511.93
50.067,1,181.27,231.4
92.733,1,143.93,119.4
151.4,337,221.8,511.93
223.93,1,339.13,286.87
1,280.47,92.733,511.93
1,33,58.6,123.67
109.8,24.467,226.07,511.93
197.27,42.6,279.4,207.93
136.47,129,221.8,511.93
248.47,73.533,297.53,194.07
230.33,78.867,339.13,479.93
291.13,261.27,339.13,499.13
279.4,200.47,326.33,311.4
248.47,142.87,339.13,286.87
4.2,289,57.533,375.4
1,321,58.6,459.67
186.6,1,263.4,241
258.07,1,339.13,148.2
41.533,372.2,110.87,511.93
266.6,172.73,339.13,499.13
135.4,65,183.4,494.87
118.33,1,221.8,511.93
278.33,97,339.13,196.2
1,413.8,115.13,511.93
269.8,250.6,339.13,511.93
258.07,1,339.13,159.93
197.27,11.667,279.4,263.4
248.47,142.87,297.53,194.07
50.067,79.933,100.2,207.93
1,1,90.6,341.27
147.13,63.933,223.93,511.93
50.067,1,182.33,303.93
82.067,33,133.27,308.2
1,413.8,123.67,511.93
1,282.6,53.267,337
4.2,289,87.4,486.33
253.8,195.13,329.53,511.93
99.133,29.8,181.27,222.87
264.47,81,339.13,449
111.93,65,187.67,511.93
82.067,1,166.33,308.2
147.13,63.933,200.47,471.4
264.47,114.07,339.13,196.2
204.73,1,339.13,249.53
1,319.93,92.733,511.93
291.13,261.27,339.13,418.07
232.47,1,339.13,159.93
1,1,127.93,447.93
274.07,177,339.13,255.93
97,211.13,143.93,511.93
1,290.07,87.4,511.93
151.4,161,219.67,511.93
291.13,261.27,339.13,388.2
241,39.4,287.93,100.2
199.4,1,339.13,341.27
225,191.93,297.53,511.93
279.4,200.47,339.13,311.4
264.47,81,339.13,218.6
50.067,1,142.87,231.4
274.07,177,339.13,404.2
225,191.93,287.93,511.93
163.13,1,222.87,172.73
1,346.6,86.333,456.47
124.73,1,225,159.93
1,274.07,132.2,511.93
135.4,24.467,203.67,494.87
268.73,97,339.13,193
268.73,177,339.13,404.2
124.73,63.933,196.2,511.93
1,349.8,58.6,436.2
1,417,73.533,511.93
38.333,49,100.2,239.93
209,119.4,259.13,241
83.133,111.93,143.93,511.93
221.8,1,339.13,321
155.67,157.8,219.67,511.93
289,1,339.13,119.4
248.47,93.8,297.53,194.07
