171.67,156.73,322.07,306.07
1,1,383.93,511.93
73.533,155.67,326.33,511.93
265.53,1,383.93,511.93
253.8,173.8,323.13,247.4
185.53,155.67,321,294.33
1,1,292.2,511.93
247.4,62.867,369,129
15.933,87.4,359.4,473.53
281.53,120.47,359.4,378.6
15.933,1,383.93,511.93
73.533,156.73,353,511.93
295.4,8.4667,383.93,511.93
107.67,89.533,349.8,148.2
22.333,122.6,329.53,177
83.133,1,383.93,511.93
268.73,357.27,325.27,424.47
18.067,1,383.93,511.93
1,1,313.53,511.93
22.333,1,383.93,511.93
203.67,155.67,323.13,294.33
281.53,259.13,354.07,342.33
15.933,1,383.93,230.33
243.13,155.67,373.27,511.93
21.267,1,383.93,511.93
230.33,155.67,319.93,237.8
247.4,169.53,317.8,258.07
245.27,121.53,357.27,476.73
15.933,89.533,354.07,231.4
17,62.867,369,476.73
21.267,122.6,329.53,177
316.73,387.13,373.27,511.93
202.6,3.1333,350.87,129
226.07,167.4,310.33,285.8
210.07,221.8,264.47,290.07
244.2,221.8,351.93,348.73
246.33,221.8,351.93,291.13
15.933,89.533,354.07,168.47
207.93,323.13,323.13,424.47
228.2,156.73,321,237.8
161,155.67,326.33,422.33
22.333,63.933,371.13,474.6
171.67,153.53,322.07,306.07
231.4,163.13,322.07,259.13
82.067,120.47,359.4,473.53
262.33,1,383.93,105.53
17,1,383.93,511.93
306.07,394.6,374.33,511.93
244.2,290.07,324.2,381.8
266.6,1,383.93,105.53
241,444.73,315.67,511.93
73.533,8.4667,383.93,511.93
247.4,163.13,323.13,258.07
244.2,221.8,351.93,381.8
226.07,357.27,325.27,424.47
231.4,194.07,295.4,289
243.13,120.47,359.4,392.47
203.67,218.6,248.47,259.13
28.733,62.867,369,476.73
175.93,62.867,369,129
73.533,357.27,325.27,511.93
161,291.13,326.33,388.2
244.2,285.8,331.67,367.93
184.47,194.07,295.4,289
21.267,122.6,329.53,306.07
266.6,1,383.93,511.93
310.33,61.8,377.53,511.93
107.67,105.53,348.73,152.47
307.13,132.2,353,196.2
197.27,163.13,323.13,290.07
297.53,318.87,353,474.6
171.67,90.6,357.27,383.93
310.33,62.867,377.53,511.93
131.13,1,383.93,129
330.6,8.4667,383.93,511.93
202.6,1,383.93,511.93
18.067,72.467,358.33,476.73
262.33,1,383.93,511.93
73.533,1,383.93,511.93
18.067,72.467,354.07,162.07
244.2,198.33,325.27,337
310.33,145,358.33,290.07
15.933,87.4,349.8,183.4
168.47,230.33,276.2,303.93
330.6,8.4667,383.93,376.47
198.33,219.67,296.47,322.07
161,198.33,353,373.27
161,291.13,326.33,422.33
227.13,156.73,321,290.07
281.53,245.27,373.27,511.93
307.13,381.8,351.93,473.53
73.533,412.73,332.73,511.93
268.73,357.27,325.27,437.27
233.53,155.67,315.67,213.27
316.73,181.27,373.27,511.93
