1,1,420.2,511.93
262.33,1,420.2,95.933
146.07,328.47,199.4,378.6
33,186.6,172.73,245.27
1,26.6,215.4,193
1,1,130.07,63.933
1,1,420.2,306.07
132.2,303.93,191.93,372.2
158.87,289,420.2,399.93
105.53,127.93,193,177
1,237.8,420.2,511.93
145,237.8,356.2,305
1,271.93,229.27,511.93
319.93,153.53,420.2,219.67
1,302.87,191.93,397.8
1,26.6,215.4,234.6
1,214.33,273,511.93
1,1,268.73,143.93
1,1,420.2,328.47
3.1333,306.07,191.93,356.2
71.4,26.6,170.6,125.8
1,1,420.2,248.47
1,281.53,204.73,324.2
120.47,1,218.6,55.4
186.6,1,420.2,213.27
1,388.2,115.13,511.93
277.27,212.2,420.2,259.13
1,203.67,299.67,511.93
253.8,260.2,297.53,302.87
1,258.07,420.2,511.93
1,153.53,420.2,511.93
1,249.53,420.2,511.93
1,92.733,103.4,193
196.2,379.67,273,467.13
39.4,314.6,126.87,408.47
20.2,257,114.07,303.93
186.6,1,420.2,169.53
1,367.93,172.73,511.93
1,26.6,197.27,198.33
100.2,237.8,420.2,511.93
1,198.33,420.2,511.93
149.27,354.07,203.67,459.67
1,1,420.2,326.33
5.2667,30.867,170.6,161
1,214.33,199.4,307.13
84.2,333.8,244.2,511.93
287.93,331.67,420.2,443.67
113,305,211.13,421.27
215.4,302.87,420.2,511.93
1,1,420.2,245.27
154.6,169.53,420.2,497
1,237.8,356.2,328.47
18.067,108.73,88.467,167.4
154.6,153.53,420.2,511.93
110.87,343.4,299.67,511.93
243.13,1,420.2,92.733
1,203.67,216.47,440.47
175.93,151.4,223.93,198.33
276.2,38.333,420.2,92.733
248.47,239.93,420.2,325.27
12.733,355.13,153.53,442.6
1,214.33,420.2,511.93
83.133,373.27,162.07,477.8
1,340.2,167.4,442.6
1,1,197.27,198.33
34.067,271.93,227.13,488.47
1,331.67,181.27,397.8
76.733,431.93,190.87,511.93
221.8,163.13,287.93,234.6
158.87,262.33,420.2,511.93
1,1,234.6,232.47
186.6,1,420.2,104.47
84.2,369,178.07,487.4
141.8,374.33,203.67,511.93
153.53,233.53,420.2,511.93
165.27,1,420.2,135.4
173.8,339.13,255.93,511.93
81,26.6,170.6,105.53
1,1,420.2,249.53
251.67,258.07,420.2,387.13
255.93,79.933,317.8,120.47
1,150.33,420.2,307.13
248.47,248.47,420.2,325.27
1,302.87,203.67,511.93
1,198.33,237.8,440.47
299.67,264.47,420.2,342.33
1,301.8,255.93,511.93
8.4667,84.2,88.467,167.4
1,76.733,126.87,172.73
1,394.6,55.4,440.47
232.47,62.867,420.2,125.8
85.267,372.2,152.47,433
167.4,136.47,420.2,254.87
1,1,420.2,193
146.07,1,420.2,211.13
167.4,218.6,420.2,275.13
178.07,348.73,229.27,402.07
197.27,303.93,420.2,415.93
265.53,302.87,420.2,392.47
1,1,346.6,340.2
1,401,90.6,445.8
301.8,392.47,420.2,459.67
22.333,14.867,274.07,179.13
1,1,274.07,307.13
262.33,1,420.2,91.667
268.73,1,420.2,88.467
1,343.4,299.67,511.93
1,228.2,213.27,308.2
127.93,146.07,420.2,295.4
1,399.93,108.73,488.47
84.2,369,171.67,511.93
248.47,153.53,420.2,387.13
154.6,169.53,420.2,486.33
302.87,274.07,420.2,342.33
46.867,138.6,420.2,306.07
190.87,82.067,420.2,213.27
238.87,150.33,420.2,231.4
154.6,258.07,420.2,415.93
37.267,380.73,131.13,445.8
1,26.6,420.2,326.33
262.33,367.93,317.8,452.2
274.07,249.53,420.2,324.2
279.4,246.33,420.2,318.87
248.47,248.47,420.2,318.87
60.733,455.4,111.93,511.93
146.07,1,346.6,340.2
243.13,24.467,394.6,79.933
22.333,53.267,199.4,177
97,135.4,295.4,245.27
71.4,26.6,170.6,115.13
1,169.53,420.2,511.93
262.33,1,420.2,83.133
1,263.4,216.47,440.47
154.6,209,339.13,399.93
1,139.67,266.6,249.53
107.67,1,420.2,194.07
225,44.733,326.33,126.87
1,114.07,420.2,328.47
146.07,110.87,346.6,200.47
141.8,389.27,188.73,491.67
268.73,136.47,420.2,223.93
79.933,390.33,124.73,434.07
39.4,424.47,103.4,484.2
1,1,420.2,324.2
297.53,359.4,420.2,441.53
5.2667,108.73,163.13,205.8
274.07,437.27,420.2,484.2
268.73,136.47,420.2,221.8
1,281.53,159.93,324.2
1,303.93,188.73,387.13
6.3333,111.93,142.87,169.53
1,343.4,273,511.93
198.33,354.07,375.4,486.33
1,303.93,185.53,387.13
231.4,1,420.2,125.8
17,455.4,162.07,511.93
341.27,157.8,420.2,219.67
84.2,369,213.27,511.93
141.8,343.4,260.2,511.93
1,1,139.67,76.733
127.93,146.07,420.2,326.33
220.73,437.27,420.2,511.93
1,123.67,238.87,248.47
1,136.47,420.2,511.93
1,369,171.67,511.93
84.2,369,203.67,511.93
263.4,259.13,420.2,319.93
257,444.73,420.2,511.93
178.07,343.4,273,511.93
38.333,355.13,153.53,397.8
1,26.6,193,271.93
39.4,271.93,227.13,484.2
283.67,302.87,420.2,438.33
1,77.8,238.87,248.47
1,302.87,202.6,511.93
209,399.93,420.2,511.93
134.33,138.6,291.13,269.8
204.73,81,275.13,126.87
269.8,1,420.2,88.467
284.73,121.53,420.2,169.53
268.73,1,420.2,55.4
165.27,342.33,420.2,511.93
247.4,86.333,389.27,126.87
365.8,331.67,420.2,386.07
97,81,350.87,239.93
248.47,153.53,420.2,392.47
257,51.133,420.2,167.4
1,92.733,238.87,307.13
1,305,191.93,440.47
1,380.73,98.067,487.4
158.87,262.33,420.2,399.93
1,158.87,173.8,273
186.6,173.8,339.13,337
257,439.4,420.2,511.93
252.73,174.87,331.67,230.33
1,198.33,237.8,511.93
198.33,303.93,420.2,443.67
251.67,260.2,297.53,301.8
107.67,1,420.2,326.33
248.47,169.53,331.67,238.87
241,81,296.47,123.67
1,1,197.27,234.6
1,333.8,244.2,511.93
1,178.07,95.933,234.6
268.73,1,420.2,52.2
198.33,302.87,420.2,415.93
1,77.8,202.6,207.93
262.33,1,420.2,92.733
198.33,354.07,420.2,486.33
296.47,302.87,420.2,363.67
196.2,283.67,255.93,337
1,377.53,53.267,440.47
181.27,198.33,237.8,239.93
81,287.93,420.2,509.8
1,277.27,212.2,408.47
1,314.6,126.87,440.47
297.53,371.13,377.53,441.53
257,85.267,420.2,167.4
148.2,348.73,229.27,511.93
33,81,350.87,245.27
1,1,153.53,55.4
1,310.33,181.27,393.53
1,83.133,84.2,181.27
264.47,168.47,420.2,251.67
226.07,379.67,271.93,453.27
1,8.4667,129,167.4
1,1,132.2,55.4
5.2667,92.733,238.87,228.2
109.8,301.8,181.27,348.73
158.87,334.87,212.2,387.13
130.07,135.4,193,178.07
141.8,114.07,420.2,290.07
1,249.53,284.73,442.6
154.6,209,420.2,511.93
113,305,211.13,386.07
107.67,1,420.2,81
262.33,26.6,420.2,83.133
233.53,1,314.6,45.8
21.267,253.8,88.467,306.07
1,1,241,232.47
90.6,133.27,193,173.8
265.53,300.73,420.2,371.13
39.4,364.73,126.87,428.73
12.733,427.67,165.27,511.93
292.2,259.13,420.2,319.93
248.47,161,321,232.47
241,76.733,420.2,123.67
1,302.87,244.2,511.93
1,367.93,123.67,511.93
1,28.733,106.6,143.93
257,342.33,420.2,511.93
186.6,209,339.13,286.87
40.467,157.8,137.53,199.4
158.87,334.87,261.27,399.93
280.47,147.13,420.2,221.8
259.13,441.53,420.2,511.93
104.47,173.8,238.87,228.2
81,26.6,170.6,99.133
193,287.93,420.2,509.8
1,83.133,87.4,194.07
251.67,246.33,420.2,318.87
239.93,67.133,355.13,119.4
239.93,75.667,413.8,126.87
1,1,207.93,234.6
1,1,124.73,55.4
1,214.33,212.2,439.4
5.2667,101.27,97,157.8
67.133,85.267,145,133.27
1,369,178.07,511.93
1,1,268.73,248.47
1,26.6,215.4,232.47
6.3333,94.867,171.67,169.53
15.933,123.67,238.87,228.2
1,1,218.6,102.33
65,348.73,166.33,439.4
1,203.67,199.4,305
190.87,114.07,420.2,228.2
1,1,420.2,232.47
1,331.67,181.27,393.53
147.13,202.6,194.07,244.2
190.87,114.07,302.87,207.93
1,1,314.6,127.93
193,114.07,238.87,161
214.33,355.13,361.53,485.27
350.87,164.2,420.2,219.67
205.8,52.2,299.67,126.87
1,302.87,191.93,393.53
1,194.07,201.53,287.93
198.33,331.67,420.2,511.93
205.8,331.67,360.47,511.93
186.6,1,345.53,84.2
22.333,14.867,274.07,203.67
84.2,147.13,238.87,228.2
241,31.933,420.2,118.33
127.93,146.07,420.2,245.27
1,408.47,171.67,511.93
149.27,334.87,212.2,402.07
262.33,1,420.2,52.2
315.67,40.467,420.2,83.133
191.93,396.73,420.2,511.93
165.27,425.53,296.47,511.93
1,77.8,116.2,198.33
120.47,14.867,274.07,179.13
1,105.53,195.13,232.47
154.6,285.8,420.2,396.73
203.67,463.93,247.4,511.93
367.93,344.47,420.2,411.67
283.67,371.13,377.53,438.33
248.47,153.53,420.2,259.13
248.47,153.53,420.2,306.07
1,257,88.467,308.2
248.47,153.53,420.2,266.6
14.867,419.13,167.4,511.93
205.8,52.2,420.2,126.87
1,355.13,153.53,442.6
1,1,218.6,271.93
33,170.6,172.73,245.27
83.133,237.8,420.2,511.93
1,271.93,420.2,511.93
1,310.33,63.933,360.47
239.93,57.533,414.87,126.87
1,1,139.67,63.933
1,263.4,211.13,328.47
196.2,344.47,420.2,511.93
1,76.733,126.87,193
100.2,431.93,156.73,474.6
263.4,1,420.2,91.667
1,369,165.27,506.6
1,157.8,149.27,227.13
41.533,89.533,123.67,132.2
155.67,380.73,202.6,511.93
249.53,246.33,420.2,318.87
110.87,343.4,260.2,511.93
237.8,444.73,420.2,511.93
166.33,246.33,350.87,347.67
335.93,326.33,420.2,369
220.73,440.47,420.2,511.93
83.133,348.73,182.33,455.4
239.93,1,420.2,319.93
1,212.2,179.13,303.93
180.2,344.47,253.8,399.93
1,77.8,214.33,207.93
252.73,187.67,310.33,238.87
314.6,300.73,420.2,367.93
83.133,334.87,212.2,477.8
1,302.87,420.2,511.93
154.6,269.8,309.27,395.67
248.47,156.73,420.2,232.47
83.133,373.27,165.27,484.2
180.2,343.4,229.27,402.07
248.47,183.4,310.33,246.33
347.67,310.33,420.2,387.13
193,331.67,330.6,486.33
268.73,1,382.87,46.867
202.6,463.93,269.8,511.93
122.6,242.07,181.27,283.67
127.93,146.07,420.2,293.27
222.87,326.33,266.6,390.33
1,212.2,216.47,440.47
1,205.8,105.53,258.07
38.333,357.27,148.2,397.8
50.067,33,150.33,131.13
204.73,54.333,420.2,168.47
1,373.27,253.8,511.93
280.47,277.27,373.27,318.87
22.333,10.6,274.07,203.67
232.47,1,420.2,118.33
249.53,239.93,420.2,326.33
216.47,379.67,297.53,485.27
269.8,1,420.2,55.4
107.67,199.4,204.73,246.33
135.4,1,239.93,62.867
154.6,258.07,420.2,511.93
1,202.6,179.13,248.47
1,135.4,356.2,328.47
1,136.47,420.2,325.27
17,339.13,255.93,511.93
1,263.4,201.53,360.47
264.47,153.53,420.2,324.2
1,244.2,201.53,307.13
252.73,82.067,420.2,145
46.867,392.47,90.6,437.27
215.4,353,420.2,511.93
1,354.07,177,511.93
251.67,183.4,295.4,233.53
268.73,1,420.2,99.133
231.4,1,420.2,118.33
243.13,24.467,394.6,81
379.67,1,420.2,52.2
279.4,1,420.2,44.733
1,77.8,202.6,200.47
1,1,420.2,340.2
1,1,237.8,102.33
225,76.733,268.73,126.87
180.2,344.47,229.27,399.93
43.667,203.67,199.4,298.6
264.47,159.93,420.2,324.2
1,424.47,103.4,493.8
198.33,346.6,317.8,415.93
1,253.8,88.467,307.13
251.67,136.47,420.2,233.53
120.47,26.6,215.4,131.13
315.67,40.467,420.2,91.667
1,217.53,420.2,276.2
146.07,109.8,420.2,211.13
1,303.93,151.4,387.13
263.4,258.07,420.2,387.13
126.87,303.93,191.93,372.2
1,150.33,420.2,276.2
1,365.8,125.8,482.07
183.4,1,420.2,143.93
57.533,30.867,145,71.4
91.667,91.667,165.27,137.53
1,271.93,225,511.93
1,1,115.13,44.733
332.73,421.27,420.2,511.93
50.067,26.6,215.4,135.4
253.8,331.67,420.2,413.8
250.6,257,420.2,306.07
1,377.53,167.4,511.93
146.07,110.87,286.87,154.6
1,123.67,179.13,248.47
314.6,300.73,420.2,392.47
229.27,81,275.13,123.67
1,271.93,223.93,325.27
190.87,114.07,250.6,164.2
1,212.2,216.47,434.07
273,264.47,420.2,341.27
1,1,153.53,167.4
209,382.87,270.87,511.93
49,307.13,166.33,356.2
369,331.67,420.2,392.47
1,244.2,103.4,303.93
121.53,203.67,195.13,283.67
246.33,67.133,326.33,110.87
120.47,29.8,174.87,77.8
76.733,373.27,202.6,511.93
12.733,457.53,165.27,511.93
1,249.53,284.73,511.93
262.33,1,378.6,44.733
107.67,1,420.2,91.667
6.3333,178.07,105.53,232.47
6.3333,94.867,75.667,138.6
158.87,262.33,420.2,415.93
84.2,369,165.27,465
5.2667,101.27,94.867,157.8
85.267,271.93,225,433
359.4,326.33,420.2,369
1,245.27,138.6,307.13
1,135.4,295.4,273
148.2,380.73,202.6,511.93
196.2,215.4,244.2,269.8
1,365.8,125.8,511.93
79.933,354.07,177,511.93
314.6,300.73,420.2,378.6
201.53,260.2,420.2,343.4
1,414.87,171.67,511.93
257,443.67,420.2,511.93
159.93,28.733,245.27,125.8
1,395.67,108.73,488.47
147.13,170.6,291.13,244.2
1,215.4,181.27,307.13
195.13,342.33,420.2,511.93
215.4,367.93,294.33,509.8
1,211.13,199.4,307.13
239.93,67.133,414.87,126.87
46.867,138.6,291.13,269.8
1,439.4,62.867,493.8
274.07,437.27,420.2,490.6
141.8,197.27,420.2,290.07
186.6,218.6,339.13,286.87
373.27,1,420.2,55.4
253.8,153.53,420.2,324.2
177,79.933,257,127.93
1,1,149.27,97
1,179.13,105.53,258.07
1,211.13,213.27,308.2
1,280.47,200.47,327.4
81,399.93,136.47,469.27
187.67,233.53,420.2,341.27
186.6,1,420.2,116.2
1,369,202.6,511.93
1,364.73,126.87,428.73
71.4,26.6,170.6,110.87
168.47,22.333,213.27,81
211.13,382.87,258.07,482.07
77.8,131.13,193,177
232.47,44.733,326.33,110.87
1,1,115.13,51.133
193,331.67,296.47,460.73
255.93,79.933,389.27,121.53
1,1,314.6,193
1,273,201.53,327.4
1,281.53,155.67,324.2
65,372.2,152.47,439.4
292.2,374.33,375.4,430.87
1,339.13,255.93,511.93
262.33,1,420.2,68.2
248.47,1,420.2,319.93
46.867,141.8,185.53,190.87
301.8,392.47,420.2,440.47
5.2667,113,94.867,161
166.33,239.93,420.2,292.2
172.73,343.4,285.8,511.93
1,26.6,193,209
134.33,33,215.4,130.07
258.07,77.8,408.47,118.33
1,225,146.07,303.93
1,303.93,155.67,387.13
1,380.73,131.13,511.93
76.733,401,167.4,511.93
5.2667,101.27,94.867,161
130.07,414.87,171.67,484.2
1,365.8,125.8,419.13
1,301.8,191.93,391.4
55.4,9.5333,132.2,51.133
135.4,1,420.2,207.93
100.2,237.8,356.2,307.13
197.27,303.93,420.2,511.93
297.53,382.87,420.2,443.67
58.6,399.93,136.47,511.93
91.667,65,197.27,135.4
84.2,369,178.07,511.93
1,199.4,238.87,308.2
113,271.93,216.47,421.27
1,136.47,420.2,308.2
1,315.67,149.27,391.4
193,394.6,285.8,511.93
264.47,441.53,420.2,511.93
1,263.4,216.47,421.27
34.067,173.8,195.13,232.47
333.8,359.4,420.2,410.6
162.07,266.6,251.67,347.67
98.067,405.27,145,447.93
33,139.67,266.6,245.27
1,248.47,166.33,308.2
172.73,343.4,420.2,511.93
199.4,287.93,420.2,369
17,452.2,84.2,511.93
263.4,259.13,420.2,387.13
122.6,237.8,420.2,347.67
129,305,211.13,386.07
173.8,330.6,275.13,399.93
215.4,353,420.2,509.8
186.6,209,339.13,337
153.53,233.53,420.2,396.73
296.47,302.87,420.2,390.33
369,310.33,420.2,378.6
262.33,355.13,361.53,485.27
314.6,300.73,420.2,362.6
214.33,355.13,361.53,495.93
167.4,197.27,420.2,290.07
78.867,127.93,237.8,226.07
193,394.6,260.2,511.93
1,244.2,114.07,289
255.93,79.933,420.2,125.8
249.53,246.33,420.2,326.33
1,263.4,204.73,328.47
1,137.53,84.2,198.33
242.07,114.07,420.2,177
41.533,413.8,105.53,482.07
1,467.13,60.733,511.93
297.53,344.47,420.2,443.67
1,281.53,255.93,511.93
1,123.67,237.8,248.47
77.8,131.13,174.87,171.67
149.27,381.8,202.6,463.93
1,414.87,119.4,511.93
1,381.8,115.13,511.93
105.53,168.47,237.8,226.07
171.67,163.13,226.07,203.67
255.93,462.87,299.67,511.93
1,137.53,87.4,198.33
263.4,259.13,420.2,378.6
341.27,150.33,420.2,219.67
150.33,381.8,202.6,459.67
84.2,141.8,185.53,186.6
154.6,296.47,313.53,399.93
100.2,237.8,420.2,395.67
83.133,271.93,227.13,455.4
296.47,302.87,420.2,372.2
277.27,168.47,420.2,251.67
257,439.4,386.07,511.93
347.67,310.33,420.2,392.47
1,1,236.73,102.33
122.6,405.27,172.73,511.93
1,273,201.53,360.47
280.47,147.13,420.2,223.93
50.067,33,150.33,136.47
177,82.067,268.73,140.73
198.33,303.93,420.2,415.93
34.067,271.93,223.93,488.47
253.8,331.67,349.8,376.47
72.467,140.73,172.73,187.67
139.67,244.2,201.53,284.73
33,157.8,172.73,245.27
71.4,26.6,170.6,99.133
1,244.2,114.07,303.93
373.27,1,420.2,52.2
239.93,57.533,420.2,116.2
265.53,302.87,420.2,371.13
82.067,387.13,129,436.2
43.667,255.93,138.6,298.6
117.27,82.067,268.73,143.93
248.47,183.4,296.47,231.4
38.333,357.27,153.53,397.8
81,334.87,212.2,469.27
1,77.8,150.33,198.33
34.067,435.13,86.333,488.47
100.2,237.8,356.2,326.33
1,1,344.47,248.47
1,1,201.53,307.13
41.533,388.2,133.27,482.07
34.067,423.4,103.4,488.47
125.8,286.87,211.13,398.87
199.4,287.93,420.2,355.13
1,158.87,95.933,234.6
1,277.27,211.13,334.87
33,148.2,195.13,245.27
190.87,114.07,281.53,178.07
216.47,370.07,297.53,504.47
127.93,163.13,296.47,245.27
56.467,86.333,202.6,187.67
1,377.53,123.67,511.93
155.67,380.73,198.33,511.93
285.8,121.53,420.2,168.47
327.4,314.6,420.2,390.33
274.07,238.87,420.2,324.2
1,194.07,201.53,303.93
296.47,302.87,420.2,410.6
1,83.133,202.6,200.47
67.133,85.267,146.07,136.47
248.47,51.133,420.2,232.47
1,367.93,123.67,418.07
278.33,277.27,375.4,318.87
257,469.27,369,511.93
122.6,237.8,420.2,511.93
141.8,212.2,420.2,293.27
1,373.27,202.6,511.93
74.6,458.6,167.4,511.93
118.33,302.87,191.93,372.2
113,1,239.93,62.867
1,310.33,181.27,397.8
297.53,383.93,346.6,443.67
216.47,411.67,278.33,462.87
1,150.33,420.2,326.33
134.33,138.6,291.13,244.2
268.73,136.47,350.87,198.33
39.4,348.73,125.8,397.8
34.067,185.53,172.73,232.47
165.27,343.4,219.67,511.93
248.47,237.8,420.2,319.93
1,225,142.87,271.93
171.67,28.733,212.2,89.533
248.47,168.47,420.2,319.93
1,395.67,54.333,439.4
3.1333,306.07,191.93,357.27
86.333,385,154.6,441.53
1,1,123.67,76.733
239.93,76.733,413.8,126.87
5.2667,33,170.6,161
264.47,159.93,420.2,251.67
278.33,421.27,420.2,511.93
81,26.6,168.47,99.133
106.6,34.067,170.6,117.27
148.2,343.4,273,511.93
1,21.267,141.8,143.93
101.27,369,165.27,431.93
263.4,1,420.2,43.667
195.13,54.333,420.2,194.07
146.07,109.8,309.27,211.13
1,370.07,60.733,414.87
6.3333,109.8,171.67,169.53
3.1333,264.47,55.4,307.13
