192.1,201.34,512.5,341.29
156.58,130.3,512.5,341.29
185.71,76.304,255.33,142.37
1,1,94.775,167.24
64.938,1,512.5,341.29
79.146,71.331,323.53,341.29
257.46,69.91,512.5,209.86
358.34,93.354,459.22,136.69
1,1,512.5,341.29
64.938,1,302.22,341.29
50.019,1,326.37,246.09
192.1,202.76,479.82,341.29
26.575,1,326.37,341.29
68.49,1,310.74,276.64
1,28.706,160.84,341.29
261.01,204.18,512.5,341.29
64.938,1,461.35,341.29
1,1,320.69,341.29
156.58,1,512.5,302.93
467.03,184.29,512.5,233.31
138.82,1,512.5,227.62
64.938,27.996,251.78,223.36
465.61,221.94,512.5,341.29
79.146,74.883,413.04,341.29
157.29,123.19,371.84,265.99
1,192.81,117.51,341.29
273.09,92.644,459.22,176.47
71.331,138.11,512.5,341.29
356.92,1,512.5,138.82
153.74,79.856,461.35,304.35
304.35,203.47,458.51,288.01
71.331,138.11,393.86,341.29
79.146,1,512.5,341.29
465.61,127.45,509.66,175.76
153.74,76.304,512.5,270.25
1,160.84,56.413,227.62
20.892,1,320.69,341.29
37.231,202.05,152.32,341.29
176.47,235.44,283.75,302.22
68.49,1,512.5,341.29
448.56,43.625,512.5,136.69
305.06,240.41,471.3,341.29
362.6,274.51,450.69,319.27
138.82,1,326.37,106.14
263.14,1,512.5,341.29
1,32.258,180.74,341.29
374.68,1,512.5,130.3
192.1,1,512.5,341.29
72.752,1,320.69,165.11
1,1,158.71,172.21
1,1,413.04,341.29
301.51,1,427.25,122.48
153.74,128.16,354.79,263.14
369,1,512.5,132.43
227.62,45.046,283.04,92.644
156.58,115.38,371.84,265.99
281.61,1,512.5,226.2
362.6,112.54,512.5,221.23
26.575,142.37,91.933,194.23
159.42,226.91,285.17,341.29
85.54,79.146,231.89,223.36
465.61,82.698,512.5,135.27
263.14,203.47,512.5,341.29
156.58,130.3,378.94,270.25
1,1,323.53,341.29
138.82,1,512.5,341.29
399.54,240.41,471.3,341.29
1,144.5,117.51,341.29
191.39,201.34,512.5,341.29
153.74,1,512.5,270.25
465.61,128.16,512.5,180.74
153.74,128.16,378.94,270.25
59.965,47.177,180.74,145.93
273.09,132.43,512.5,209.86
82.698,81.987,166.53,168.66
261.01,193.52,512.5,341.29
156.58,1,512.5,341.29
45.756,208.44,97.617,278.06
384.62,116.8,461.35,189.26
81.987,229.04,234.02,341.29
82.698,56.413,128.88,131.72
191.39,184.29,512.5,341.29
241.83,1,512.5,227.62
1,1,293.69,341.29
193.52,1,317.85,102.59
220.52,104.01,286.59,148.77
1,1,160.13,341.29
183.58,1,315,118.22
160.84,140.95,393.86,263.14
417.3,1,512.5,67.069
156.58,115.38,375.39,265.99
102.59,80.567,217.68,341.29
64.938,1,512.5,223.36
68.49,62.806,246.09,341.29
1,1,294.4,341.29
80.567,1,315,341.29
