349.5,1,512.65,410.15
1,1,512.65,410.15
1,1,209.42,410.15
133.4,231.62,486.17,410.15
100.08,230.77,375.12,340.1
67.625,1,512.65,410.15
164.15,250.42,486.17,410.15
428.94,1,487.02,159.02
71.042,1,382.81,194.9
135.96,60.792,474.21,348.65
1,1,188.06,410.15
349.5,1,486.17,180.38
349.5,1,424.67,94.104
47.979,43.708,210.27,410.15
1,1,393.92,410.15
198.31,231.62,487.02,410.15
73.604,1,386.23,175.25
68.479,131.69,210.27,270.06
135.96,1,512.65,410.15
68.479,131.69,211.98,282.88
349.5,1,475.06,160.73
1,1,153.9,410.15
71.042,206.85,393.92,410.15
49.688,43.708,209.42,270.06
73.604,1,512.65,410.15
363.17,1,486.17,153.04
1,1,182.08,410.15
67.625,126.56,216.25,200.02
141.94,61.646,474.21,348.65
71.042,206.85,344.38,332.42
359.75,1,487.02,159.02
67.625,1,391.35,410.15
133.4,231.62,474.21,410.15
67.625,1,393.92,410.15
71.042,1,512.65,410.15
71.042,1,474.21,348.65
366.58,271.77,474.21,410.15
135.96,60.792,486.17,410.15
68.479,132.54,206.85,270.06
1,1,216.25,410.15
71.042,1,486.17,410.15
350.35,1,512.65,410.15
68.479,131.69,391.35,410.15
47.979,1,176.96,207.71
75.312,1,387.08,173.54
67.625,1,382.81,410.15
77.875,232.48,391.35,354.62
349.5,1,473.35,141.94
1,1,382.81,410.15
1,1,210.27,410.15
67.625,131.69,112.04,200.02
346.08,255.54,486.17,410.15
71.042,1,387.08,194.9
354.62,248.71,474.21,405.02
67.625,132.54,366.58,410.15
1,1,176.96,410.15
88.979,230.77,486.17,410.15
133.4,263.23,366.58,410.15
67.625,1,386.23,200.02
366.58,260.67,486.17,410.15
85.562,49.688,374.27,168.42
129.12,300.81,213.69,410.15
73.604,1,475.06,175.25
358.9,264.08,475.92,410.15
73.604,1,475.06,348.65
47.979,200.88,168.42,410.15
88.979,75.312,162.44,144.5
350.35,250.42,475.92,410.15
198.31,1,512.65,410.15
133.4,263.23,366.58,355.48
129.12,300.81,389.65,410.15
71.042,126.56,216.25,194.9
409.29,271.77,474.21,410.15
77.875,232.48,393.92,410.15
198.31,350.35,388.79,410.15
68.479,131.69,210.27,271.77
366.58,37.729,474.21,153.04
100.08,230.77,486.17,410.15
141.94,1,512.65,410.15
211.12,271.77,375.12,340.1
153.04,230.77,206.85,271.77
1,1,176.1,410.15
428.08,1,512.65,410.15
366.58,259.81,486.17,410.15
93.25,126.56,216.25,173.54
349.5,1,474.21,226.5
425.52,1,486.17,153.04
47.979,1,182.08,410.15
350.35,260.67,475.92,410.15
47.979,43.708,209.42,410.15
75.312,1,382.81,173.54
75.312,1,374.27,173.54
85.562,49.688,305.08,168.42
124.85,299.96,188.06,360.6
353.77,1,486.17,157.31
96.667,234.19,211.98,280.31
420.4,97.521,474.21,153.04
73.604,126.56,216.25,175.25
462.25,1,512.65,410.15
125.71,158.17,173.54,208.56
358.9,255.54,487.02,410.15
73.604,1,381.1,175.25
393.06,264.08,475.92,360.6
88.979,259.81,188.06,360.6
350.35,260.67,486.17,410.15
428.08,1,493.85,410.15
209.42,273.48,344.38,332.42
349.5,1,486.17,157.31
349.5,1,487.02,160.73
137.67,1,372.56,85.562
346.08,318.75,426.38,410.15
428.08,271.77,474.21,320.46
106.06,282.88,182.94,363.17
365.73,323.02,428.08,410.15
359.75,1,474.21,140.23
85.562,1,382.81,168.42
429.79,260.67,486.17,410.15
124.85,299.96,188.06,410.15
77.875,232.48,391.35,410.15
88.979,259.81,188.06,410.15
428.08,260.67,486.17,410.15
64.208,232.48,168.42,410.15
349.5,1,486.17,226.5
218.81,69.333,351.21,127.42
49.688,43.708,176.96,202.58
137.67,1,381.1,85.562
71.042,206.85,112.9,282.88
125.71,158.17,173.54,243.58
71.042,206.85,211.98,282.88
47.979,43.708,176.96,207.71
350.35,264.94,475.92,410.15
218.81,71.042,321.31,127.42
366.58,37.729,474.21,180.38
364.02,250.42,474.21,390.5
47.979,1,176.96,410.15
359.75,1,474.21,127.42
71.042,227.35,112.9,282.88
366.58,259.81,487.02,410.15
366.58,319.6,474.21,410.15
364.02,8.6875,430.65,94.104
346.08,258.96,475.92,410.15
428.94,1,493.85,358.9
164.15,250.42,474.21,410.15
363.17,1,473.35,140.23
60.792,131.69,210.27,410.15
213.69,69.333,351.21,127.42
73.604,47.125,374.27,175.25
164.15,350.35,389.65,410.15
96.667,230.77,211.98,280.31
49.688,1,176.96,203.44
361.46,264.94,475.92,410.15
75.312,49.688,374.27,173.54
372.56,337.54,423.81,410.15
47.979,200.88,182.94,410.15
143.65,310.21,252.12,410.15
356.33,1,475.06,146.21
47.979,43.708,200.02,207.71
198.31,231.62,475.06,410.15
129.12,300.81,235.04,410.15
198.31,318.75,426.38,410.15
67.625,131.69,209.42,270.06
198.31,231.62,474.21,410.15
124.85,299.96,184.65,358.9
