8.4667,1,218.6,511.93
1,1,220.73,511.93
181.27,1,310.33,511.93
290.07,301.8,339.13,511.93
1,1,341.27,511.93
212.2,293.27,291.13,372.2
88.467,187.67,197.27,367.93
171.67,1,341.27,511.93
194.07,31.933,313.53,511.93
267.67,135.4,319.93,185.53
88.467,57.533,203.67,222.87
169.53,1,341.27,511.93
70.333,278.33,162.07,328.47
1,86.333,203.67,511.93
184.47,1,301.8,311.4
65,278.33,231.4,511.93
10.6,209,120.47,302.87
1,1,329.53,511.93
168.47,1,324.2,213.27
293.27,1,341.27,300.73
216.47,201.53,291.13,297.53
22.333,1,341.27,511.93
217.53,65,258.07,121.53
181.27,1,226.07,511.93
27.667,1,209,339.13
151.4,268.73,295.4,511.93
1,86.333,187.67,511.93
267.67,1,341.27,511.93
1,1,202.6,511.93
125.8,1,218.6,511.93
180.2,1,341.27,511.93
1,1,201.53,511.93
181.27,1,341.27,511.93
94.867,122.6,203.67,327.4
169.53,1,226.07,511.93
168.47,1,329.53,213.27
1,1,218.6,511.93
202.6,1,318.87,137.53
201.53,23.4,298.6,493.8
212.2,140.73,258.07,197.27
8.4667,1,341.27,511.93
100.2,226.07,183.4,324.2
66.067,204.73,125.8,252.73
97,184.47,193,260.2
267.67,135.4,341.27,511.93
201.53,241,261.27,372.2
12.733,184.47,193,338.07
22.333,184.47,201.53,338.07
212.2,1,323.13,201.53
202.6,1,329.53,291.13
22.333,3.1333,209,338.07
9.5333,220.73,102.33,298.6
117.27,257,179.13,324.2
1,86.333,231.4,511.93
8.4667,187.67,201.53,511.93
299.67,1,341.27,129
8.4667,187.67,197.27,367.93
201.53,233.53,299.67,511.93
27.667,1,341.27,511.93
263.4,1,341.27,511.93
265.53,1,324.2,126.87
180.2,1,322.07,312.47
114.07,184.47,193,260.2
201.53,268.73,295.4,511.93
201.53,1,318.87,511.93
1,1,329.53,213.27
201.53,1,341.27,511.93
137.53,280.47,196.2,338.07
181.27,1,318.87,511.93
180.2,1,322.07,511.93
151.4,1,341.27,511.93
43.667,220.73,102.33,298.6
212.2,339.13,310.33,511.93
9.5333,122.6,203.67,327.4
215.4,23.4,293.27,213.27
287.93,1,341.27,511.93
201.53,285.8,257,372.2
204.73,1,281.53,84.2
217.53,343.4,291.13,493.8
281.53,334.87,322.07,511.93
29.8,184.47,193,338.07
135.4,1,220.73,316.73
43.667,209,120.47,302.87
222.87,397.8,286.87,491.67
65,278.33,162.07,328.47
88.467,120.47,203.67,222.87
215.4,371.13,287.93,491.67
12.733,1,341.27,511.93
27.667,122.6,203.67,339.13
202.6,314.6,293.27,511.93
73.533,198.33,183.4,324.2
220.73,457.53,310.33,511.93
212.2,182.33,292.2,316.73
201.53,308.2,282.6,372.2
94.867,122.6,203.67,339.13
7.4,198.33,188.73,324.2
191.93,1,341.27,511.93
1,1,191.93,197.27
169.53,1,323.13,511.93
1,125.8,163.13,511.93
202.6,313.53,294.33,489.53
12.733,190.87,193,338.07
297.53,290.07,341.27,511.93
281.53,1,341.27,511.93
191.93,1,318.87,511.93
201.53,283.67,261.27,372.2
265.53,1,329.53,141.8
212.2,181.27,318.87,310.33
201.53,148.2,301.8,511.93
221.8,350.87,287.93,489.53
282.6,136.47,323.13,424.47
201.53,36.2,301.8,511.93
143.93,244.2,187.67,321
215.4,10.6,300.73,297.53
1,1,200.47,197.27
215.4,148.2,263.4,219.67
257,17,324.2,213.27
202.6,1,341.27,511.93
1,125.8,200.47,511.93
1,1,186.6,194.07
1,125.8,202.6,511.93
211.13,129,270.87,284.73
9.5333,220.73,102.33,290.07
116.2,257,178.07,324.2
201.53,23.4,301.8,511.93
214.33,293.27,291.13,372.2
211.13,1,323.13,269.8
202.6,313.53,260.2,485.27
88.467,191.93,187.67,327.4
265.53,1,323.13,123.67
201.53,295.4,282.6,372.2
171.67,1,218.6,511.93
201.53,141.8,275.13,372.2
202.6,293.27,291.13,511.93
267.67,136.47,323.13,511.93
184.47,41.533,268.73,311.4
100.2,207.93,140.73,316.73
1,86.333,202.6,511.93
262.33,1,318.87,209
262.33,1,322.07,122.6
151.4,311.4,210.07,511.93
202.6,1,319.93,291.13
202.6,293.27,299.67,511.93
214.33,314.6,290.07,372.2
1,1,220.73,316.73
214.33,355.13,260.2,489.53
221.8,347.67,291.13,492.73
158.87,326.33,202.6,511.93
215.4,63.933,258.07,145
79.933,196.2,193,338.07
211.13,129,270.87,231.4
215.4,1,258.07,152.47
211.13,148.2,270.87,283.67
300.73,1,341.27,511.93
181.27,1,318.87,316.73
201.53,233.53,291.13,372.2
158.87,311.4,231.4,511.93
287.93,133.27,341.27,511.93
265.53,1,318.87,55.4
202.6,264.47,299.67,511.93
207.93,1,318.87,297.53
217.53,365.8,260.2,489.53
155.67,122.6,203.67,327.4
9.5333,200.47,127.93,298.6
211.13,233.53,258.07,278.33
7.4,198.33,200.47,367.93
49,271.93,196.2,341.27
207.93,1,291.13,297.53
191.93,17,301.8,511.93
100.2,198.33,188.73,316.73
201.53,151.4,248.47,312.47
215.4,365.8,287.93,511.93
211.13,37.267,258.07,145
143.93,187.67,197.27,367.93
215.4,365.8,259.13,417
211.13,220.73,257,263.4
158.87,313.53,202.6,511.93
281.53,301.8,339.13,511.93
211.13,207.93,257,263.4
1,1,186.6,222.87
217.53,439.4,260.2,489.53
265.53,1,316.73,51.133
201.53,269.8,260.2,369
212.2,169.53,291.13,297.53
207.93,148.2,292.2,511.93
281.53,334.87,334.87,511.93
281.53,138.6,341.27,511.93
202.6,313.53,290.07,489.53
191.93,17,318.87,511.93
206.87,350.87,293.27,511.93
212.2,373.27,295.4,511.93
207.93,148.2,301.8,511.93
151.4,311.4,209,511.93
201.53,23.4,297.53,372.2
212.2,182.33,268.73,227.13
65,191.93,187.67,294.33
190.87,10.6,300.73,511.93
251.67,1,319.93,132.2
298.6,1,341.27,293.27
143.93,243.13,187.67,321
125.8,315.67,201.53,511.93
263.4,188.73,321,511.93
250.6,138.6,339.13,511.93
212.2,182.33,259.13,232.47
212.2,140.73,259.13,233.53
214.33,284.73,291.13,375.4
88.467,1,220.73,316.73
219.67,446.87,260.2,511.93
216.47,199.4,294.33,310.33
265.53,1,322.07,126.87
265.53,1,318.87,137.53
219.67,468.2,260.2,511.93
215.4,49,258.07,145
211.13,129,258.07,188.73
43.667,222.87,100.2,297.53
218.6,1,281.53,47.933
211.13,190.87,313.53,264.47
290.07,1,341.27,511.93
204.73,1,289,84.2
265.53,1,314.6,122.6
29.8,220.73,104.47,294.33
210.07,17,258.07,145
8.4667,220.73,104.47,294.33
201.53,278.33,261.27,372.2
180.2,36.2,220.73,316.73
202.6,1,289,145
204.73,1,281.53,145
212.2,154.6,268.73,227.13
201.53,285.8,260.2,372.2
1,1,186.6,207.93
205.8,295.4,260.2,369
202.6,313.53,299.67,511.93
216.47,148.2,291.13,297.53
251.67,1,329.53,151.4
7.4,209,120.47,302.87
213.27,322.07,259.13,364.73
201.53,17,301.8,511.93
204.73,350.87,301.8,511.93
282.6,136.47,323.13,391.4
207.93,148.2,296.47,511.93
202.6,1,301.8,122.6
267.67,135.4,324.2,184.47
293.27,1,341.27,129
1,86.333,152.47,222.87
202.6,1,296.47,42.6
215.4,10.6,300.73,238.87
286.87,135.4,341.27,511.93
212.2,365.8,263.4,511.93
135.4,198.33,188.73,315.67
219.67,380.73,260.2,495.93
211.13,233.53,258.07,311.4
212.2,381.8,299.67,511.93
119.4,1,209,220.73
201.53,1,323.13,511.93
138.6,120.47,197.27,205.8
135.4,1,202.6,205.8
215.4,219.67,291.13,291.13
73.533,184.47,198.33,324.2
204.73,314.6,301.8,511.93
212.2,148.2,292.2,316.73
212.2,199.4,298.6,338.07
137.53,216.47,201.53,338.07
207.93,314.6,310.33,511.93
202.6,1,314.6,204.73
207.93,314.6,290.07,379.67
94.867,184.47,193,302.87
212.2,381.8,295.4,511.93
204.73,199.4,301.8,511.93
207.93,284.73,291.13,511.93
282.6,1,341.27,511.93
294.33,1,341.27,163.13
202.6,313.53,259.13,485.27
253.8,38.333,319.93,201.53
215.4,219.67,292.2,297.53
49,271.93,200.47,367.93
217.53,350.87,291.13,493.8
212.2,148.2,291.13,297.53
251.67,1,296.47,42.6
114.07,198.33,170.6,260.2
201.53,233.53,261.27,372.2
184.47,1,310.33,511.93
135.4,1,202.6,137.53
215.4,339.13,291.13,491.67
222.87,1,284.73,49
215.4,37.267,289,219.67
211.13,1,323.13,263.4
215.4,277.27,294.33,331.67
8.4667,222.87,90.6,277.27
211.13,37.267,258.07,177
168.47,1,209,196.2
219.67,392.47,260.2,495.93
250.6,1,341.27,511.93
215.4,23.4,297.53,213.27
211.13,198.33,257,263.4
43.667,207.93,140.73,297.53
212.2,169.53,259.13,232.47
211.13,148.2,270.87,278.33
215.4,1,291.13,238.87
201.53,285.8,258.07,372.2
204.73,39.4,250.6,311.4
251.67,1,319.93,151.4
275.13,1,341.27,511.93
219.67,421.27,287.93,511.93
261.27,49,317.8,201.53
215.4,31.933,302.87,219.67
201.53,23.4,297.53,493.8
201.53,36.2,270.87,372.2
204.73,1,324.2,213.27
212.2,268.73,298.6,338.07
214.33,350.87,291.13,493.8
212.2,199.4,294.33,310.33
267.67,188.73,321,511.93
102.33,226.07,187.67,326.33
22.333,265.53,125.8,324.2
212.2,140.73,258.07,203.67
219.67,1,281.53,47.933
170.6,1,226.07,511.93
181.27,1,226.07,485.27
14.867,264.47,125.8,321
143.93,244.2,187.67,315.67
212.2,182.33,259.13,233.53
213.27,322.07,259.13,417
293.27,1,341.27,509.8
251.67,1,322.07,151.4
235.67,37.267,281.53,171.67
290.07,138.6,339.13,511.93
212.2,140.73,258.07,181.27
217.53,67.133,258.07,121.53
88.467,226.07,178.07,327.4
194.07,269.8,292.2,511.93
215.4,46.867,258.07,145
202.6,1,290.07,47.933
212.2,381.8,286.87,511.93
211.13,141.8,270.87,283.67
201.53,36.2,248.47,312.47
94.867,184.47,193,326.33
215.4,1,323.13,152.47
201.53,268.73,295.4,346.6
215.4,219.67,292.2,316.73
201.53,141.8,289,372.2
207.93,129,313.53,291.13
210.07,357.27,287.93,511.93
204.73,151.4,248.47,311.4
215.4,1,323.13,201.53
65,184.47,191.93,294.33
206.87,315.67,292.2,511.93
27.667,220.73,102.33,298.6
207.93,1,291.13,238.87
215.4,37.267,302.87,219.67
190.87,233.53,299.67,511.93
213.27,314.6,289,417
1,1,202.6,222.87
210.07,357.27,287.93,491.67
215.4,37.267,289,209
181.27,3.1333,259.13,316.73
262.33,1,310.33,122.6
65,187.67,197.27,367.93
202.6,1,289,204.73
262.33,1,318.87,199.4
155.67,180.2,203.67,327.4
253.8,284.73,294.33,331.67
26.6,190.87,187.67,324.2
219.67,1,290.07,47.933
202.6,1,298.6,47.933
201.53,278.33,282.6,372.2
211.13,219.67,257,263.4
135.4,1,209,137.53
26.6,184.47,193,338.07
201.53,298.6,282.6,372.2
