1,1,342.33,511.93
1,410.6,223.93,511.93
114.07,245.27,178.07,351.93
24.467,110.87,104.47,167.4
27.667,1,90.6,58.6
1,72.467,140.73,165.27
1,1,342.33,351.93
137.53,429.8,278.33,511.93
114.07,233.53,342.33,351.93
1,1,342.33,121.53
1,97,66.067,221.8
60.733,178.07,132.2,248.47
1,375.4,278.33,511.93
1,99.133,182.33,511.93
1,1,241,130.07
1,267.67,342.33,511.93
1,1,342.33,100.2
1,388.2,260.2,511.93
31.933,388.2,260.2,438.33
1,1,342.33,102.33
1,327.4,203.67,511.93
1,295.4,342.33,511.93
98.067,468.2,143.93,511.93
1,1,342.33,383.93
223.93,422.33,342.33,511.93
1,1,164.2,98.067
161,295.4,342.33,511.93
1,70.333,139.67,287.93
1,72.467,138.6,383.93
1,223.93,57.533,286.87
1,290.07,66.067,379.67
1,1,99.133,72.467
1,403.13,223.93,511.93
212.2,389.27,342.33,511.93
1,135.4,342.33,511.93
223.93,319.93,342.33,511.93
1,68.2,178.07,337
243.13,1,342.33,102.33
1,316.73,342.33,511.93
1,403.13,70.333,469.27
135.4,178.07,342.33,253.8
1,401,133.27,511.93
1,1,342.33,343.4
34.067,385,297.53,511.93
1,109.8,142.87,462.87
1,97,342.33,511.93
43.667,1,342.33,166.33
83.133,148.2,342.33,351.93
143.93,389.27,342.33,511.93
268.73,158.87,311.4,219.67
1,289,342.33,511.93
183.4,211.13,342.33,253.8
1,354.07,342.33,511.93
1,97,138.6,385
1,99.133,342.33,511.93
1,1,342.33,187.67
111.93,1,342.33,100.2
1,68.2,149.27,204.73
1,340.2,197.27,406.33
1,68.2,342.33,244.2
244.2,1,342.33,85.267
1,68.2,342.33,351.93
201.53,1,342.33,97
137.53,162.07,342.33,250.6
167.4,1,271.93,53.267
1,268.73,89.533,379.67
99.133,70.333,342.33,351.93
1,134.33,342.33,511.93
1,70.333,185.53,383.93
193,393.53,307.13,440.47
1,134.33,136.47,403.13
95.933,316.73,342.33,394.6
239.93,1,342.33,84.2
1,251.67,342.33,511.93
1,70.333,342.33,383.93
1,1,342.33,103.4
30.867,305,136.47,383.93
31.933,377.53,249.53,438.33
1,391.4,225,511.93
164.2,298.6,342.33,344.47
82.067,76.733,342.33,190.87
34.067,413.8,88.467,463.93
137.53,253.8,342.33,511.93
1,97,136.47,383.93
1,1,93.8,72.467
1,1,342.33,134.33
19.133,1,342.33,134.33
92.733,1,271.93,124.73
146.07,29.8,242.07,102.33
1,1,342.33,191.93
140.73,318.87,342.33,511.93
169.53,1,238.87,69.267
85.267,419.13,225,511.93
120.47,152.47,342.33,349.8
1,407.4,47.933,461.8
1,135.4,342.33,383.93
1,253.8,342.33,511.93
1,1,342.33,186.6
1,228.2,102.33,284.73
238.87,184.47,342.33,237.8
38.333,331.67,134.33,385
1,402.07,212.2,511.93
155.67,319.93,342.33,511.93
36.2,168.47,101.27,236.73
1,267.67,312.47,402.07
1,68.2,158.87,204.73
78.867,166.33,130.07,290.07
1,72.467,342.33,222.87
1,135.4,140.73,383.93
58.6,308.2,136.47,382.87
65,436.2,157.8,511.93
237.8,412.73,342.33,511.93
1,1,342.33,222.87
266.6,5.2667,342.33,69.267
140.73,233.53,342.33,282.6
74.6,236.73,130.07,290.07
1,340.2,257,511.93
1,72.467,140.73,383.93
1,1,100.2,71.4
1,1,342.33,253.8
1,401,278.33,511.93
74.6,164.2,342.33,378.6
1,239.93,59.667,280.47
201.53,1,342.33,103.4
140.73,322.07,342.33,390.33
1,1,342.33,337
1,1,81,61.8
117.27,316.73,342.33,511.93
1,72.467,342.33,174.87
1,1,342.33,166.33
1,307.13,58.6,385
1,394.6,99.133,457.53
137.53,393.53,297.53,511.93
1,71.4,104.47,170.6
24.467,76.733,342.33,190.87
1,394.6,142.87,511.93
1,408.47,182.33,511.93
1,268.73,50.067,312.47
244.2,12.733,299.67,81
23.4,1,342.33,190.87
74.6,247.4,130.07,290.07
1,154.6,136.47,403.13
1,70.333,139.67,169.53
1,408.47,86.333,499.13
43.667,77.8,342.33,166.33
140.73,186.6,314.6,253.8
1,237.8,136.47,383.93
140.73,331.67,214.33,393.53
1,267.67,312.47,511.93
155.67,316.73,342.33,511.93
161,354.07,342.33,511.93
69.267,139.67,342.33,343.4
1,405.27,83.133,471.4
4.2,316.73,342.33,511.93
239.93,258.07,342.33,302.87
1,134.33,342.33,403.13
26.6,247.4,129,340.2
268.73,1,342.33,69.267
99.133,75.667,236.73,157.8
135.4,154.6,342.33,265.53
1,196.2,138.6,385
92.733,21.267,153.53,65
1,1,242.07,110.87
1,327.4,297.53,511.93
139.67,184.47,311.4,237.8
1,154.6,106.6,385
93.8,332.73,177,390.33
102.33,1,220.73,67.133
1,237.8,138.6,383.93
250.6,184.47,342.33,227.13
1,409.53,223.93,511.93
1,125.8,132.2,284.73
97,142.87,342.33,222.87
1,97,66.067,230.33
190.87,327.4,342.33,367.93
187.67,269.8,342.33,319.93
248.47,1,319.93,47.933
1,1,190.87,72.467
1,264.47,115.13,383.93
51.133,166.33,140.73,360.47
1,303.93,228.2,511.93
78.867,166.33,124.73,226.07
1,1,58.6,61.8
1,1,238.87,105.53
1,97,139.67,165.27
1,109.8,182.33,511.93
83.133,139.67,342.33,343.4
1,1,61.8,63.933
151.4,182.33,227.13,234.6
1,72.467,136.47,383.93
51.133,162.07,140.73,360.47
1,71.4,138.6,383.93
50.067,164.2,178.07,319.93
81,308.2,156.73,367.93
139.67,164.2,342.33,237.8
249.53,166.33,342.33,206.87
1,68.2,117.27,132.2
99.133,70.333,342.33,237.8
95.933,318.87,312.47,394.6
84.2,138.6,342.33,337
117.27,316.73,307.13,440.47
147.13,253.8,342.33,337
1,250.6,69.267,379.67
79.933,166.33,124.73,287.93
1,159.93,105.53,310.33
1,363.67,131.13,419.13
1,421.27,106.6,489.53
254.87,257,342.33,298.6
105.53,216.47,157.8,299.67
135.4,179.13,342.33,349.8
167.4,1,342.33,75.667
20.2,388.2,203.67,438.33
