319.93,7.4,377.53,177
1,1,383.93,511.93
71.4,257,383.93,511.93
138.6,334.87,191.93,383.93
174.87,1,301.8,281.53
276.2,1,383.93,511.93
1,1,196.2,511.93
154.6,1,301.8,335.93
95.933,1,307.13,311.4
81,326.33,155.67,431.93
1,1,306.07,511.93
265.53,1,383.93,497
1,1,215.4,511.93
81,274.07,292.2,511.93
71.4,1,383.93,511.93
75.667,1,383.93,511.93
207.93,1,383.93,511.93
164.2,1,307.13,281.53
143.93,216.47,269.8,299.67
306.07,1,383.93,433
281.53,289,383.93,511.93
319.93,353,383.93,457.53
78.867,215.4,274.07,511.93
1,249.53,292.2,511.93
81,145,383.93,511.93
264.47,1,383.93,433
249.53,1,383.93,511.93
81,1,383.93,511.93
155.67,1,211.13,94.867
150.33,333.8,221.8,396.73
306.07,1,383.93,188.73
271.93,1,322.07,136.47
301.8,1,383.93,414.87
161,324.2,237.8,445.8
1,1,383.93,497
78.867,257,185.53,511.93
164.2,1,301.8,281.53
79.933,340.2,383.93,511.93
97,1,383.93,497
1,1,174.87,511.93
97,1,308.2,311.4
1,194.07,184.47,290.07
181.27,1,306.07,259.13
308.2,159.93,378.6,431.93
95.933,1,383.93,497
179.13,326.33,292.2,511.93
322.07,354.07,383.93,424.47
75.667,274.07,383.93,511.93
137.53,1,307.13,311.4
71.4,1,306.07,511.93
245.27,1,383.93,497
306.07,1,383.93,414.87
307.13,126.87,383.93,465
164.2,205.8,220.73,250.6
171.67,197.27,228.2,277.27
271.93,1,383.93,497
177,1,307.13,311.4
81,303.93,269.8,511.93
129,1,306.07,281.53
209,1,283.67,101.27
75.667,341.27,150.33,493.8
1,1,307.13,282.6
97,92.733,270.87,311.4
1,263.4,89.533,408.47
1,249.53,129,511.93
97,1,308.2,472.47
184.47,1,301.8,169.53
155.67,1,301.8,359.4
330.6,419.13,383.93,511.93
329.53,407.4,383.93,511.93
181.27,73.533,221.8,143.93
154.6,1,209,89.533
131.13,388.2,383.93,511.93
71.4,215.4,274.07,511.93
75.667,216.47,293.27,511.93
79.933,274.07,383.93,511.93
154.6,1,207.93,154.6
79.933,321,137.53,435.13
1,1,306.07,365.8
207.93,1,322.07,406.33
174.87,274.07,294.33,475.67
119.4,429.8,188.73,511.93
183.4,1,258.07,94.867
278.33,418.07,347.67,511.93
81,266.6,257,511.93
1,94.867,159.93,511.93
321,414.87,383.93,511.93
184.47,1,241,76.733
163.13,198.33,265.53,297.53
181.27,385,223.93,433
1,344.47,133.27,511.93
171.67,197.27,246.33,277.27
1,349.8,130.07,511.93
79.933,284.73,237.8,511.93
63.933,257,137.53,455.4
1,254.87,129,511.93
1,1,222.87,290.07
185.53,422.33,337,511.93
1,235.67,383.93,511.93
1,250.6,89.533,408.47
1,1,215.4,282.6
199.4,443.67,257,487.4
199.4,110.87,278.33,314.6
220.73,98.067,292.2,446.87
155.67,1,301.8,314.6
124.73,31.933,183.4,127.93
97,94.867,196.2,271.93
276.2,158.87,383.93,511.93
1,1,215.4,270.87
264.47,1,326.33,396.73
124.73,55.4,175.93,97
276.2,158.87,354.07,511.93
219.67,139.67,266.6,242.07
329.53,419.13,383.93,511.93
321,354.07,383.93,433
132.2,327.4,243.13,446.87
1,249.53,97,408.47
49,1,306.07,365.8
154.6,1,307.13,311.4
185.53,1,301.8,314.6
264.47,1,383.93,465
194.07,1,264.47,89.533
138.6,333.8,218.6,401
111.93,1,301.8,359.4
91.667,267.67,221.8,332.73
126.87,1,308.2,120.47
249.53,1,383.93,495.93
156.73,92.733,257,214.33
209,34.067,251.67,83.133
1,1,159.93,511.93
31.933,263.4,84.2,404.2
306.07,1,383.93,465
200.47,90.6,301.8,244.2
163.13,196.2,287.93,322.07
249.53,113,324.2,495.93
1,1,59.667,149.27
142.87,235.67,277.27,314.6
44.733,1,199.4,95.933
279.4,266.6,383.93,511.93
107.67,401,148.2,511.93
66.067,196.2,287.93,361.53
72.467,337,135.4,437.27
1,235.67,277.27,511.93
1,257,77.8,397.8
277.27,1,383.93,511.93
159.93,385,215.4,433
216.47,113,305,406.33
1,199.4,159.93,281.53
227.13,460.73,337,511.93
217.53,121.53,258.07,209
181.27,145,311.4,484.2
185.53,431.93,293.27,511.93
330.6,414.87,383.93,511.93
179.13,1,383.93,511.93
79.933,284.73,132.2,401
185.53,354.07,383.93,511.93
242.07,461.8,287.93,511.93
91.667,267.67,274.07,354.07
1,94.867,159.93,281.53
196.2,1,306.07,270.87
148.2,399.93,217.53,445.8
123.67,371.13,225,511.93
265.53,281.53,307.13,497
220.73,114.07,292.2,446.87
179.13,437.27,225,511.93
319.93,351.93,383.93,511.93
79.933,216.47,269.8,511.93
338.07,111.93,383.93,246.33
273,31.933,318.87,191.93
322.07,289,383.93,425.53
306.07,1,383.93,415.93
264.47,1,326.33,395.67
178.07,362.6,293.27,511.93
201.53,429.8,265.53,484.2
