1,1,512.2,384.2
21,129,274.6,219.4
93.8,1,325,133.8
172.2,15.4,361,309
1,177,375.4,384.2
349.8,221,409,384.2
1,1,237,220.2
347.4,184.2,390.6,318.6
399.4,1,474.6,384.2
1,1,376.2,384.2
1,159.4,401.8,384.2
22.6,321,91.4,384.2
291.4,1,512.2,384.2
1,1,429.8,384.2
369,1,512.2,384.2
1,145.8,379.4,384.2
255.4,332.2,351.4,384.2
186.6,177.8,401.8,384.2
1,321,341.8,384.2
1,202.6,376.2,384.2
69.8,37.8,245.8,189
218.6,1,413,168.2
149,1,413,263.4
80.2,166.6,132.2,214.6
1,228.2,85,288.2
84.2,1,429.8,168.2
213.8,161.8,255.4,219.4
1,1,413,384.2
180.2,1,301.8,154.6
218.6,1,512.2,384.2
291.4,1,438.6,165.8
205.8,1,512.2,384.2
292.2,19.4,350.6,165.8
114.6,138.6,305.8,308.2
188.2,121,397.8,309
1,169.8,378.6,384.2
185.8,1,444.2,319.4
325.8,1,512.2,384.2
1,165,201.8,308.2
12.2,182.6,177,285.8
1,1,325,220.2
82.6,321,233,384.2
1,1,429.8,309
278.6,156.2,397,281
41,158.6,234.6,309.8
1,1,445,384.2
186.6,225,375.4,384.2
188.2,314.6,376.2,384.2
329,1,512.2,384.2
296.2,321,339.4,374.6
109,177,227.4,308.2
341,1,512.2,384.2
262.6,1,437,241.8
1,297,379.4,384.2
305,1,379.4,104.2
1,1,296.2,219.4
185.8,1,512.2,384.2
78.6,1,162.6,93
292.2,73.8,413,165.8
324.2,1,512.2,384.2
1,123.4,349.8,309.8
20.2,70.6,285,219.4
447.4,1,505,198.6
172.2,1,301.8,186.6
321,2.6,370.6,62.6
294.6,170.6,377.8,384.2
1,1,370.6,384.2
195.4,137,272.2,183.4
1,1,222.6,308.2
1,1,413,309.8
1,145.8,331.4,313
1,320.2,244.2,384.2
289.8,1,512.2,384.2
185.8,1,437,309
1,285,370.6,384.2
340.2,1,444.2,160.2
1,159.4,257,329.8
329.8,1,512.2,384.2
69,1,437,308.2
1,288.2,379.4,384.2
69.8,79.4,134.6,167.4
65,158.6,132.2,214.6
188.2,121,305,309
1,9,378.6,384.2
177,15.4,361,309
205.8,13,350.6,281
178.6,71.4,237,152.2
1,181,221,308.2
326.6,307.4,379.4,384.2
1,1,113.8,149
1,1,379.4,384.2
1,1,445,152.2
1,158.6,379.4,384.2
1,1,250.6,217.8
1,181.8,178.6,293
230.6,225,305,308.2
346.6,1,512.2,384.2
57,189.8,184.2,307.4
1,1,375.4,384.2
176.2,181,229,241.8
109,239.4,187.4,308.2
292.2,73.8,413,168.2
149,1,301.8,263.4
188.2,202.6,376.2,384.2
69,1,512.2,384.2
73.8,1,325,133.8
1,256.2,220.2,309.8
1,1,229,310.6
292.2,1,429.8,165.8
1,158.6,401.8,384.2
186.6,225,375.4,381.8
364.2,278.6,448.2,384.2
294.6,171.4,354.6,229
346.6,173,428.2,384.2
1,1,349.8,309.8
324.2,122.6,408.2,338.6
195.4,123.4,349.8,309
1,96.2,155.4,220.2
303.4,130.6,347.4,175.4
209.8,30.6,289.8,130.6
69,1,325,133.8
243.4,1,314.6,72.2
289.8,41,433.8,240.2
69,9,245.8,189
325,177.8,401.8,357.8
353,113,441.8,338.6
340.2,1,512.2,384.2
316.2,1,379.4,104.2
1,112.2,132.2,217.8
142.6,125,293,182.6
295.4,198.6,356.2,308.2
1,177.8,379.4,384.2
69.8,1,512.2,384.2
69.8,1,271.4,184.2
84.2,1,393.8,138.6
1,138.6,370.6,384.2
295.4,219.4,335.4,286.6
433,1,512.2,384.2
230.6,1,323.4,79.4
1,9,293.8,201.8
69.8,1,408.2,309
429,1,505.8,384.2
