1,1,342.33,511.93
55.4,11.667,238.87,143.93
19.133,88.467,264.47,431.93
1,89.533,217.53,405.27
1,233.53,342.33,511.93
21.267,229.27,145,407.4
1,1,342.33,446.87
196.2,28.733,342.33,431.93
214.33,233.53,263.4,322.07
216.47,28.733,306.07,282.6
182.33,322.07,342.33,511.93
1,435.13,194.07,511.93
40.467,204.73,312.47,431.93
1,1,342.33,422.33
1,102.33,152.47,405.27
216.47,63.933,314.6,422.33
97,54.333,263.4,402.07
22.333,95.933,211.13,319.93
1,396.73,51.133,472.47
1,1,311.4,223.93
26.6,227.13,147.13,405.27
49,89.533,217.53,266.6
1,1,311.4,155.67
230.33,287.93,312.47,395.67
1,1,314.6,167.4
27.667,38.333,244.2,222.87
127.93,20.2,327.4,422.33
40.467,374.33,175.93,421.27
22.333,38.333,263.4,451.13
1,1,342.33,431.93
213.27,1,342.33,431.93
84.2,390.33,229.27,511.93
151.4,92.733,260.2,212.2
164.2,206.87,239.93,302.87
71.4,233.53,265.53,385
1,292.2,342.33,511.93
22.333,141.8,81,264.47
185.53,310.33,249.53,398.87
30.867,93.8,217.53,337
216.47,1,342.33,422.33
1,1,342.33,405.27
174.87,21.267,295.4,202.6
213.27,302.87,342.33,431.93
59.667,242.07,262.33,431.93
141.8,433,195.13,511.93
238.87,1,342.33,351.93
152.47,130.07,263.4,419.13
1,81,342.33,511.93
1,81,138.6,165.27
20.2,54.333,263.4,446.87
207.93,1,342.33,412.73
196.2,28.733,325.27,431.93
148.2,204.73,312.47,395.67
1,1,314.6,191.93
1,97,342.33,511.93
1,1,342.33,357.27
155.67,88.467,263.4,236.73
19.133,19.133,342.33,451.13
131.13,233.53,198.33,319.93
97,46.867,207.93,127.93
1,81,270.87,472.47
213.27,316.73,280.47,422.33
216.47,344.47,303.93,422.33
127.93,233.53,263.4,446.87
40.467,286.87,258.07,431.93
19.133,46.867,263.4,446.87
19.133,38.333,263.4,451.13
1,1,309.27,163.13
84.2,135.4,238.87,446.87
1,1,309.27,151.4
1,93.8,312.47,431.93
1,140.73,62.867,472.47
216.47,1,342.33,357.27
88.467,140.73,248.47,446.87
41.533,279.4,215.4,421.27
1,1,310.33,202.6
1,411.67,342.33,511.93
81,93.8,157.8,183.4
233.53,70.333,312.47,378.6
1,1,319.93,152.47
36.2,98.067,133.27,205.8
155.67,89.533,263.4,236.73
133.27,201.53,182.33,267.67
1,97,263.4,472.47
140.73,106.6,251.67,302.87
43.667,93.8,231.4,266.6
20.2,20.2,327.4,446.87
215.4,29.8,327.4,307.13
163.13,29.8,327.4,422.33
1,1,342.33,353
230.33,343.4,281.53,395.67
