228.2,109.8,383.93,298.6
193,1,242.07,97
129,335.93,216.47,380.73
1,1,383.93,511.93
252.73,104.47,383.93,200.47
1,122.6,167.4,246.33
138.6,155.67,383.93,511.93
157.8,301.8,248.47,484.2
209,121.53,383.93,456.47
174.87,223.93,226.07,315.67
193,1,276.2,97
77.8,335.93,383.93,511.93
173.8,193,243.13,254.87
204.73,409.53,383.93,511.93
200.47,212.2,383.93,450.07
89.533,1,383.93,511.93
322.07,386.07,383.93,430.87
138.6,155.67,341.27,371.13
207.93,93.8,383.93,231.4
255.93,212.2,383.93,430.87
223.93,1,274.07,84.2
248.47,1,316.73,115.13
1,1,209,511.93
166.33,220.73,383.93,511.93
1,266.6,209,511.93
69.267,1,154.6,83.133
157.8,301.8,295.4,484.2
133.27,327.4,383.93,511.93
1,182.33,248.47,511.93
286.87,1,362.6,52.2
186.6,220.73,284.73,308.2
205.8,1,289,124.73
1,108.73,159.93,303.93
1,1,165.27,303.93
243.13,302.87,383.93,420.2
173.8,1,383.93,170.6
247.4,350.87,326.33,419.13
1,139.67,383.93,511.93
183.4,335.93,383.93,511.93
1,316.73,383.93,511.93
65,1,383.93,511.93
188.73,214.33,341.27,299.67
124.73,1,383.93,342.33
1,140.73,155.67,210.07
202.6,1,263.4,102.33
81,359.4,383.93,511.93
1,377.53,83.133,511.93
279.4,42.6,378.6,115.13
1,155.67,383.93,511.93
133.27,1,383.93,511.93
182.33,81,354.07,299.67
132.2,1,383.93,303.93
1,363.67,152.47,511.93
134.33,127.93,195.13,237.8
313.53,71.4,367.93,119.4
1,201.53,383.93,511.93
1,130.07,157.8,223.93
67.133,369,181.27,511.93
1,122.6,209,511.93
1,330.6,248.47,511.93
113,266.6,194.07,356.2
1,181.27,175.93,353
134.33,1,383.93,237.8
194.07,183.4,269.8,244.2
170.6,140.73,226.07,194.07
1,182.33,249.53,511.93
1,122.6,159.93,223.93
116.2,1,383.93,263.4
1,179.13,164.2,511.93
274.07,411.67,378.6,511.93
1,201.53,316.73,422.33
281.53,177,383.93,235.67
196.2,332.73,326.33,428.73
1,122.6,191.93,355.13
118.33,420.2,161,491.67
75.667,391.4,181.27,445.8
1,1,76.733,166.33
205.8,109.8,266.6,204.73
302.87,27.667,383.93,159.93
124.73,1,383.93,511.93
1,363.67,97,511.93
216.47,393.53,383.93,511.93
113,1,383.93,430.87
133.27,1,195.13,237.8
306.07,270.87,367.93,333.8
305,44.733,383.93,122.6
171.67,3.1333,340.2,169.53
182.33,1,383.93,450.07
187.67,446.87,250.6,511.93
84.2,335.93,218.6,386.07
42.6,179.13,102.33,244.2
229.27,200.47,341.27,299.67
257,200.47,354.07,277.27
195.13,333.8,325.27,423.4
174.87,194.07,289,315.67
202.6,299.67,248.47,341.27
134.33,1,195.13,237.8
226.07,165.27,267.67,207.93
174.87,109.8,289,342.33
124.73,1,289,342.33
166.33,332.73,350.87,511.93
1,1,201.53,511.93
1,181.27,148.2,356.2
1,1,273,210.07
183.4,214.33,341.27,299.67
1,1,273,511.93
287.93,215.4,354.07,277.27
235.67,220.73,383.93,511.93
142.87,1,383.93,125.8
113,1,383.93,450.07
196.2,1,383.93,333.8
274.07,15.933,359.4,119.4
316.73,307.13,370.07,364.73
114.07,264.47,383.93,430.87
129,285.8,252.73,412.73
173.8,1,383.93,159.93
203.67,1,383.93,109.8
326.33,113,383.93,157.8
157.8,301.8,383.93,511.93
200.47,257,249.53,337
1,287.93,203.67,511.93
1,264.47,383.93,511.93
134.33,8.4667,195.13,237.8
1,359.4,201.53,511.93
1,1,383.93,356.2
243.13,334.87,315.67,404.2
327.4,39.4,383.93,146.07
69.267,1,150.33,81
204.73,1,383.93,113
157.8,121.53,383.93,511.93
173.8,1,383.93,511.93
92.733,139.67,146.07,181.27
173.8,1,383.93,197.27
1,362.6,145,511.93
129,301.8,274.07,484.2
219.67,225,287.93,299.67
113,201.53,316.73,338.07
216.47,234.6,383.93,511.93
255.93,52.2,303.93,106.6
182.33,412.73,230.33,463.93
196.2,289,249.53,342.33
1,1,383.93,303.93
1,201.53,316.73,420.2
282.6,346.6,373.27,435.13
1,313.53,218.6,386.07
172.73,1,383.93,228.2
207.93,50.067,383.93,231.4
306.07,220.73,383.93,435.13
265.53,437.27,313.53,484.2
79.933,371.13,162.07,454.33
232.47,1,362.6,119.4
257,109.8,383.93,198.33
67.133,369,383.93,511.93
238.87,251.67,317.8,299.67
81,137.53,135.4,184.47
1,182.33,194.07,383.93
65,1,266.6,209
1,182.33,102.33,355.13
185.53,322.07,325.27,423.4
1,130.07,155.67,210.07
182.33,423.4,243.13,511.93
1,1,156.73,166.33
1,1,203.67,511.93
190.87,87.4,239.93,156.73
111.93,391.4,181.27,442.6
255.93,38.333,302.87,118.33
341.27,179.13,383.93,297.53
283.67,411.67,378.6,505.53
209,335.93,326.33,429.8
221.8,1,383.93,450.07
1,137.53,158.87,356.2
8.4667,313.53,218.6,386.07
225,410.6,383.93,511.93
255.93,200.47,324.2,271.93
249.53,403.13,383.93,511.93
157.8,313.53,248.47,387.13
67.133,369,191.93,511.93
244.2,338.07,326.33,419.13
94.867,263.4,191.93,355.13
252.73,109.8,383.93,212.2
132.2,1,383.93,298.6
129,335.93,230.33,484.2
1,1,165.27,199.4
251.67,268.73,351.93,316.73
257,114.07,383.93,194.07
266.6,413.8,383.93,511.93
132.2,1,266.6,135.4
255.93,212.2,362.6,403.13
1,1,158.87,234.6
204.73,417,383.93,484.2
1,324.2,264.47,511.93
189.8,1,383.93,133.27
1,182.33,194.07,356.2
342.33,53.267,383.93,117.27
280.47,20.2,383.93,157.8
1,137.53,156.73,223.93
261.27,251.67,341.27,296.47
173.8,155.67,249.53,255.93
134.33,1,181.27,103.4
1,1,148.2,166.33
194.07,183.4,308.2,249.53
204.73,407.4,383.93,511.93
251.67,71.4,383.93,232.47
1,181.27,132.2,353
217.53,21.267,269.8,93.8
89.533,370.07,191.93,511.93
133.27,190.87,200.47,291.13
113,1,261.27,355.13
210.07,327.4,326.33,421.27
1,1,175.93,353
217.53,393.53,383.93,511.93
227.13,223.93,350.87,298.6
81,396.73,162.07,454.33
315.67,44.733,356.2,119.4
171.67,431.93,213.27,511.93
37.267,149.27,124.73,189.8
1,1,266.6,210.07
173.8,366.87,231.4,489.53
89.533,359.4,383.93,511.93
217.53,65,343.4,122.6
132.2,1,250.6,291.13
1,1,172.73,353
196.2,191.93,342.33,298.6
1,1,158.87,356.2
1,313.53,218.6,511.93
1,143.93,158.87,234.6
84.2,162.07,341.27,428.73
218.6,1,315.67,92.733
1,182.33,249.53,372.2
173.8,1,383.93,235.67
204.73,417,383.93,507.67
223.93,109.8,383.93,231.4
300.73,1,383.93,127.93
203.67,1,301.8,92.733
1,316.73,326.33,511.93
189.8,94.867,232.47,161
201.53,229.27,322.07,341.27
113,223.93,198.33,295.4
142.87,8.4667,185.53,102.33
140.73,372.2,185.53,456.47
65,162.07,383.93,511.93
166.33,1,383.93,411.67
182.33,81,270.87,220.73
1,245.27,191.93,355.13
33,204.73,147.13,345.53
235.67,212.2,383.93,450.07
134.33,100.2,383.93,237.8
306.07,270.87,383.93,435.13
251.67,234.6,382.87,316.73
257,23.4,341.27,79.933
242.07,335.93,383.93,511.93
323.13,17,383.93,127.93
212.2,1,315.67,122.6
1,181.27,154.6,356.2
1,146.07,135.4,187.67
306.07,269.8,383.93,333.8
126.87,1,217.53,263.4
1,362.6,161,511.93
