1,1,512.97,381.21
1,1,151.02,135.94
247.06,54.975,512.97,381.21
463.76,1,508.21,83.55
76.406,277.22,123.24,351.04
1,7.35,185.94,70.056
101.01,281.19,141.49,352.63
1,76.406,182.77,381.21
74.025,43.069,349.46,381.21
1,1,168.48,381.21
92.281,185.94,248.65,377.24
192.29,305.01,283.57,381.21
247.06,80.375,512.97,381.21
1,1,224.04,381.21
1,1,153.4,381.21
63.706,1,512.97,381.21
101.81,64.5,390.73,381.21
204.2,77.994,244.68,135.14
63.706,1,512.97,130.38
224.84,77.2,414.54,381.21
1,1,166.89,349.46
215.31,56.562,512.97,381.21
1,1,168.48,199.44
116.89,1,512.97,124.03
426.45,251.03,509.79,318.5
371.68,1,512.97,123.24
108.95,255.79,390.73,381.21
247.06,54.975,451.06,294.69
1,1,168.48,142.29
101.81,64.5,287.54,267.7
224.84,42.275,512.97,381.21
102.6,75.612,247.06,364.54
84.344,47.831,512.97,381.21
92.281,1,512.97,381.21
12.906,78.787,151.02,239.92
101.81,1,512.97,381.21
255.79,77.2,396.29,270.88
1,1,176.42,381.21
1,1,512.97,131.97
32.75,1,512.97,130.38
353.42,126.41,411.37,248.65
108.16,94.662,247.86,364.54
255.79,56.562,512.97,381.21
1,122.44,120.06,272.46
1,221.66,95.456,337.55
228.01,99.425,308.18,355.01
105.77,1,512.97,264.52
86.725,1,512.97,381.21
116.89,24.019,234.36,81.962
401.84,160.54,512.97,381.21
86.725,77.2,348.66,381.21
12.112,81.169,224.04,213.72
169.27,47.831,353.42,270.88
92.281,80.375,512.97,381.21
342.31,317.71,396.29,381.21
105.77,1,288.34,264.52
86.725,334.38,187.53,381.21
1,29.575,353.42,381.21
84.344,1,512.97,381.21
101.81,54.975,512.97,381.21
1,7.35,185.94,75.612
1,1,174.83,381.21
1,308.18,53.387,349.46
403.43,248.65,512.97,381.21
352.63,91.487,494.71,381.21
1,234.36,99.425,381.21
1,76.406,158.96,381.21
32.75,1,512.97,147.84
92.281,185.94,342.31,381.21
1,1,156.57,381.21
443.12,1,501.06,94.662
228.01,54.181,512.97,381.21
1,134.35,112.12,342.31
1,1,512.97,153.4
134.35,218.49,225.63,271.67
1,76.406,144.67,349.46
391.52,292.31,469.31,381.21
189.12,77.2,242.3,201.02
408.19,214.52,512.97,381.21
210.55,48.625,351.04,263.73
73.231,24.019,349.46,381.21
112.12,1,512.97,166.1
255.79,55.769,450.26,308.18
459.79,12.112,512.97,154.99
50.212,146.26,120.86,244.68
149.43,148.64,235.95,266.91
108.16,77.2,224.04,260.56
228.01,54.181,451.06,355.01
1,3.3812,167.69,75.612
112.12,97.837,158.96,143.88
1,85.931,143.88,251.03
1,1,174.83,178.8
1,134.35,112.12,381.21
108.95,255.79,262.14,381.21
208.96,47.831,450.26,308.18
1,223.25,162.13,381.21
269.29,282.78,370.89,381.21
1,76.406,144.67,381.21
52.594,47.831,353.42,381.21
32.75,1,233.57,85.137
145.46,279.61,227.22,364.54
391.52,87.519,495.51,250.24
228.81,80.375,411.37,355.01
