1,1,512.2,233
1,89,177,306.6
1,1,337.8,306.6
188.2,97.8,453.8,197.8
1,1,512.2,384.2
239.4,197.8,332.2,269
129,181,225,233
157.8,145,379.4,329.8
1,103.4,512.2,384.2
93.8,265.8,192.2,330.6
268.2,149.8,512.2,384.2
393.8,78.6,457.8,131.4
1,265.8,204.2,350.6
124.2,181.8,339.4,336.2
129,112.2,512.2,271.4
89.8,335.4,272.2,384.2
393,129.8,512.2,179.4
128.2,162.6,392.2,339.4
133.8,223.4,512.2,384.2
273.8,167.4,374.6,301
285,289,351.4,368.2
193,1,512.2,192.2
333,1,512.2,233
293,282.6,512.2,375.4
193,1,512.2,252.2
172.2,1,512.2,384.2
1,1,376.2,189
1,288.2,278.6,384.2
268.2,221,512.2,384.2
102.6,173,266.6,276.2
1,160.2,209,384.2
1,103.4,392.2,339.4
177.8,253.8,415.4,384.2
102.6,173,266.6,273
48.2,289,185,384.2
105.8,103.4,326.6,188.2
163.4,208.2,339.4,329.8
1,112.2,93.8,306.6
1,156.2,270.6,384.2
76.2,249,245.8,349.8
94.6,97.8,382.6,280.2
1,1,382.6,384.2
1,253.8,415.4,384.2
242.6,97.8,337.8,197.8
48.2,289,272.2,384.2
106.6,97.8,337.8,273
44.2,132.2,207.4,245
1,1,512.2,189
157.8,112.2,512.2,357.8
1,1,512.2,306.6
184.2,1,512.2,177.8
128.2,162.6,512.2,384.2
224.2,1,398.6,162.6
138.6,24.2,369,136.2
1,1,165,73
1,250.6,415.4,384.2
93,205,209,339.4
1,1,376.2,191.4
1,1,512.2,224.2
184.2,1,376.2,78.6
1,286.6,278.6,384.2
258.6,224.2,345,309.8
93.8,265.8,192.2,325
125,155.4,392.2,339.4
225,97.8,325.8,158.6
323.4,1,512.2,177.8
332.2,112.2,512.2,357.8
391.4,241.8,431.4,285.8
188.2,97.8,337.8,197.8
129,97.8,512.2,271.4
1,156.2,269,384.2
327.4,1,512.2,161.8
1,266.6,80.2,321.8
1,155.4,276.2,384.2
381.8,1,512.2,121.8
129,122.6,512.2,271.4
42.6,147.4,118.6,197.8
21,89,177,135.4
1,267.4,80.2,321.8
395.4,1,481.8,65
1,317.8,82.6,384.2
105.8,103.4,326.6,241.8
329,122.6,453.8,228.2
184.2,1,512.2,197
89.8,333,269,384.2
291.4,1,393.8,77.8
128.2,208.2,327.4,384.2
1,1,65,53
124.2,175.4,392.2,336.2
393,128.2,512.2,180.2
79.4,341.8,276.2,384.2
152.2,103.4,309,149.8
136.2,157.8,315.4,227.4
291.4,1,512.2,189
193,1,497,150.6
241,278.6,393.8,376.2
357.8,295.4,512.2,384.2
259.4,229.8,378.6,309.8
303.4,1,512.2,233
1,103.4,326.6,384.2
1,175.4,512.2,384.2
267.4,290.6,512.2,384.2
302.6,237,345,309.8
93.8,265.8,152.2,315.4
196.2,2.6,262.6,68.2
331.4,1,395.4,87.4
395.4,1,460.2,42.6
279.4,221.8,512.2,384.2
48.2,97.8,512.2,384.2
1,103.4,326.6,237.8
393.8,1,481.8,65
128.2,208.2,512.2,384.2
89.8,337,272.2,384.2
318.6,62.6,365.8,162.6
265.8,221,512.2,369
200.2,13,273.8,75.4
93,254.6,279.4,360.2
345.8,55.4,469,152.2
1,1,327.4,193
241,273,512.2,384.2
1,121.8,326.6,237.8
388.2,142.6,445.8,187.4
1,103.4,326.6,241.8
285,221,512.2,368.2
189,183.4,260.2,225
385.8,265.8,512.2,356.2
1,1,164.2,58.6
1,149.8,512.2,384.2
41.8,103.4,308.2,197.8
320.2,1,395.4,127.4
1,1,329,224.2
323.4,1,397,164.2
44.2,173,112.2,245
331.4,112.2,512.2,233
1,1,327.4,245
1,167.4,95.4,320.2
344.2,236.2,409,288.2
266.6,290.6,512.2,384.2
1,1,87.4,69
333,118.6,512.2,233
167.4,180.2,349,271.4
167.4,185,223.4,232.2
285.8,287.4,390.6,368.2
457,41,512.2,92.2
1,294.6,187.4,384.2
246.6,1,340.2,61
1,155.4,45,199.4
273,221.8,512.2,363.4
393.8,1,512.2,65
186.6,303.4,344.2,377.8
369.8,149.8,463.4,213.8
1,97.8,512.2,384.2
196.2,13,273.8,75.4
1,97.8,382.6,384.2
241,118.6,512.2,384.2
157.8,112.2,512.2,384.2
212.2,157,326.6,199.4
303.4,118.6,512.2,233
419.4,221.8,512.2,262.6
285.8,221.8,512.2,384.2
250.6,3.4,340.2,63.4
382.6,221,512.2,288.2
1,103.4,392.2,384.2
320.2,1,512.2,197
138.6,30.6,356.2,98.6
388.2,142.6,509.8,188.2
241,221.8,512.2,384.2
102.6,173,225,273
1,120.2,278.6,384.2
1,165,95.4,325.8
367.4,55.4,457.8,131.4
396.2,221.8,512.2,288.2
1,160.2,88.2,321.8
433,1,512.2,96.2
92.2,148.2,149,210.6
359.4,221.8,512.2,365.8
1,112.2,512.2,384.2
173,329,278.6,384.2
333,221,512.2,288.2
259.4,224.2,345,309.8
172.2,221.8,512.2,384.2
388.2,142.6,432.2,187.4
380.2,221.8,512.2,288.2
1,294.6,276.2,384.2
46.6,341,96.2,384.2
1,1,512.2,191.4
433,1,512.2,72.2
41.8,103.4,326.6,203.4
146.6,162.6,203.4,209.8
332.2,112.2,512.2,313.8
1,1,164.2,69
134.6,149,313.8,224.2
105.8,103.4,326.6,227.4
90.6,341.8,276.2,384.2
318.6,1,512.2,240.2
1,156.2,193.8,337.8
331.4,112.2,512.2,236.2
86.6,288.2,180.2,337.8
48.2,208.2,512.2,384.2
48.2,316.2,93.8,358.6
261.8,97.8,325.8,138.6
1,156.2,270.6,340.2
394.6,130.6,512.2,180.2
134.6,157,291.4,209
48.2,273,272.2,384.2
193,1,352.2,192.2
1,1,512.2,240.2
244.2,290.6,512.2,384.2
65,341.8,260.2,384.2
273.8,149.8,512.2,301
331.4,18.6,376.2,71.4
1,1,376.2,237.8
203.4,184.2,257,265.8
177.8,229.8,442.6,384.2
1,167.4,97.8,329
1,1,325,183.4
352.2,232.2,419.4,288.2
186.6,270.6,512.2,384.2
241,278.6,512.2,376.2
224.2,1,512.2,162.6
192.2,155.4,326.6,199.4
1,1,141,69
320.2,1,410.6,127.4
1,160.2,144.2,325.8
367.4,78.6,457.8,131.4
124.2,175.4,512.2,384.2
128.2,155.4,211.4,203.4
369,124.2,453.8,191.4
1,167.4,80.2,329
1,1,150.6,73
400.2,37,468.2,96.2
1,120.2,165.8,225
129,181,204.2,233
318.6,37.8,398.6,162.6
1,89,337.8,306.6
258.6,224.2,352.2,309.8
241,273,393.8,376.2
1,308.2,269,384.2
69.8,155.4,208.2,337.8
259.4,236.2,352.2,309.8
261.8,114.6,340.2,192.2
1,1,65,61.8
106.6,160.2,232.2,273
1,1,512.2,245
310.6,1,396.2,161.8
353.8,1,497,150.6
129,119.4,512.2,271.4
196.2,1,262.6,68.2
124.2,181.8,339.4,329.8
157.8,145,364.2,329.8
379.4,231.4,512.2,312.2
369.8,151.4,444.2,209
320.2,1,512.2,252.2
301,229.8,512.2,361.8
1,1,165.8,85
345.8,53,512.2,160.2
303.4,118.6,512.2,238.6
349.8,61,465,150.6
33,201.8,193.8,337
1,1,149,72.2
258.6,253.8,304.2,305
193,54.6,340.2,192.2
393,1,480.2,51.4
279.4,237,382.6,384.2
1,148.2,272.2,341.8
1,160.2,144.2,384.2
1,54.6,376.2,189
201,145,324.2,188.2
138.6,45,341.8,98.6
353.8,57.8,425.8,150.6
195.4,256.2,327.4,358.6
163.4,145,364.2,329.8
128.2,208.2,352.2,384.2
13,267.4,80.2,318.6
136.2,184.2,209.8,229
303.4,127.4,388.2,228.2
85,201,205.8,337.8
398.6,109.8,512.2,177.8
324.2,30.6,512.2,189
8.2,1,335.4,116.2
177.8,221.8,512.2,384.2
29,1,165,58.6
263.4,299.4,327.4,358.6
89,134.6,173,183.4
241,221,512.2,384.2
128.2,208.2,210.6,273
1,266.6,93,325.8
1,129,61,225
41.8,177,148.2,302.6
48.2,273,176.2,384.2
209.8,103.4,309,149
331.4,112.2,512.2,240.2
1,134.6,326.6,237.8
1,249,276.2,384.2
320.2,221,512.2,305
377.8,249,442.6,305
303.4,118.6,512.2,253
323.4,1,465,164.2
293,282.6,512.2,369
382.6,222.6,488.2,288.2
244.2,319.4,396.2,377.8
268.2,223.4,352.2,305
305.8,291.4,512.2,384.2
1,161.8,121.8,329
188.2,97.8,325.8,176.2
48.2,112.2,512.2,384.2
333.8,225.8,392.2,290.6
470.6,1,512.2,72.2
97,253,209,338.6
369.8,177,481.8,226.6
294.6,176.2,349,234.6
398.6,117,512.2,177.8
280.2,221,512.2,368.2
94.6,132.2,206.6,185.8
196.2,97.8,327.4,186.6
310.6,24.2,369,136.2
128.2,155.4,326.6,203.4
393,134.6,512.2,189
285.8,221.8,512.2,373
167.4,177,247.4,232.2
177.8,256.2,442.6,384.2
86.6,289,176.2,337.8
400.2,129,512.2,177.8
228.2,175.4,364.2,258.6
318.6,61.8,365.8,162.6
327.4,1,398.6,161.8
377.8,233.8,512.2,331.4
377.8,241,442.6,331.4
129,191.4,204.2,285
1,286.6,187.4,384.2
390.6,263.4,512.2,305
320.2,232.2,419.4,305
133.8,223.4,340.2,358.6
69.8,234.6,164.2,332.2
44.2,132.2,206.6,245
1,1,164.2,125.8
1,1,149,87.4
157.8,173.8,262.6,235.4
236.2,259.4,340.2,358.6
291.4,1,512.2,98.6
449.8,1,512.2,72.2
389.8,295.4,512.2,377.8
188.2,97.8,382.6,280.2
125,155.4,316.2,241.8
13,267.4,65,318.6
138.6,24.2,369,123.4
105.8,134.6,326.6,188.2
329,168.2,498.6,251.4
97,253,148.2,303.4
267.4,327.4,373,384.2
1,1,220.2,129
345.8,53,512.2,152.2
312.2,122.6,453.8,228.2
1,314.6,85,384.2
1,234.6,278.6,384.2
138.6,28.2,344.2,98.6
366.6,227.4,473,357.8
318.6,1,512.2,162.6
323.4,29.8,394.6,164.2
90.6,341.8,278.6,384.2
285.8,287.4,352.2,368.2
1,1,356.2,129
236.2,259.4,327.4,321.8
335.4,205,381,253
74.6,173,209,338.6
137,254.6,279.4,340.2
393.8,289,497.8,365
153.8,62.6,325,136.2
93.8,265.8,176.2,325
1,65,128.2,144.2
90.6,341.8,260.2,384.2
193,49,326.6,92.2
1,1,165,58.6
128.2,181,225,273
125,155.4,298.6,241.8
333,112.2,512.2,313.8
128.2,208.2,372.2,384.2
207.4,157,326.6,199.4
433.8,97,512.2,162.6
196.2,15.4,256.2,65
394.6,129.8,512.2,194.6
353.8,78.6,480.2,150.6
337,184.2,437.8,252.2
39.4,166.6,113,224.2
320.2,244.2,378.6,305
94.6,132.2,320.2,276.2
382.6,221,512.2,313.8
400.2,35.4,481,98.6
1.8,1,165.8,85
401,334.6,512.2,384.2
363.4,78.6,480.2,122.6
357.8,291.4,512.2,384.2
113.8,297,176.2,337.8
201,145,326.6,188.2
41.8,130.6,326.6,237.8
105.8,103.4,308.2,173.8
1,1,156.2,85
89.8,333,272.2,384.2
1,1,65,48.2
89.8,341.8,259.4,384.2
465.8,41.8,512.2,89.8
333,112.2,512.2,233
97,253,188.2,337
353.8,57.8,497,150.6
184.2,1,376.2,62.6
285.8,260.2,416.2,373
1,273,105,325.8
53,245.8,97.8,322.6
1,201.8,193.8,337.8
241,103.4,309,145.8
189,183.4,252.2,225
303.4,1,396.2,228.2
349.8,61,400.2,150.6
353.8,1,481,150.6
387.4,141,446.6,188.2
1,209,95.4,309.8
394.6,128.2,512.2,180.2
391.4,1,512.2,96.2
193,1,390.6,92.2
177.8,269.8,279.4,352.2
