1,1,341.27,511.93
185.53,366.87,341.27,511.93
142.87,1,341.27,328.47
57.533,264.47,341.27,511.93
190.87,366.87,341.27,511.93
57.533,1,341.27,511.93
57.533,348.73,263.4,511.93
1,275.13,72.467,348.73
1,57.533,79.933,111.93
1,1,84.2,129
13.8,1,72.467,56.467
111.93,321,279.4,511.93
1,298.6,108.73,449
76.733,1,231.4,218.6
44.733,162.07,276.2,347.67
1,252.73,76.733,345.53
1,1,341.27,198.33
52.2,323.13,105.53,383.93
186.6,165.27,262.33,239.93
1,373.27,74.6,511.93
1,1,147.13,511.93
1,171.67,76.733,294.33
44.733,162.07,276.2,373.27
1,264.47,341.27,511.93
1,31.933,79.933,131.13
1,141.8,174.87,511.93
132.2,271.93,309.27,445.8
1,1,276.2,373.27
1,31.933,79.933,111.93
76.733,1,231.4,93.8
52.2,113,341.27,511.93
283.67,268.73,341.27,340.2
1,1,130.07,149.27
42.6,152.47,142.87,251.67
284.73,267.67,341.27,340.2
245.27,121.53,327.4,191.93
1,141.8,174.87,345.53
1,1,341.27,251.67
180.2,366.87,341.27,511.93
76.733,1,276.2,250.6
1,170.6,75.667,251.67
173.8,215.4,341.27,511.93
230.33,323.13,309.27,397.8
38.333,106.6,109.8,151.4
151.4,17,218.6,92.733
1,373.27,147.13,511.93
1,270.87,110.87,511.93
1,1,280.47,172.73
52.2,321,264.47,511.93
41.533,1,231.4,242.07
15.933,422.33,109.8,511.93
185.53,271.93,268.73,344.47
1,8.4667,129,114.07
1,148.2,273,511.93
1,1,177,167.4
109.8,271.93,309.27,511.93
52.2,343.4,255.93,511.93
76.733,1,341.27,328.47
1,1,341.27,373.27
183.4,373.27,251.67,445.8
1,275.13,166.33,511.93
76.733,1,231.4,242.07
26.6,1,341.27,198.33
285.8,63.933,341.27,137.53
91.667,113,341.27,289
40.467,344.47,89.533,406.33
1,1,231.4,338.07
42.6,152.47,178.07,251.67
180.2,341.27,245.27,445.8
1,12.733,79.933,102.33
148.2,1,341.27,198.33
13.8,3.1333,56.467,46.867
13.8,3.1333,54.333,46.867
109.8,264.47,341.27,511.93
76.733,1,276.2,293.27
38.333,1,79.933,70.333
1,1,178.07,251.67
183.4,271.93,309.27,397.8
115.13,56.467,264.47,189.8
108.73,284.73,216.47,388.2
1,321,273,511.93
1,1,130.07,132.2
77.8,269.8,132.2,318.87
139.67,1,341.27,328.47
161,117.27,222.87,167.4
115.13,120.47,205.8,266.6
42.6,152.47,131.13,209
145,1,200.47,88.467
65,284.73,207.93,347.67
1,1,145,449
235.67,369,341.27,511.93
73.533,63.933,130.07,130.07
1,140.73,145,449
33,399.93,147.13,511.93
1,141.8,174.87,387.13
65,269.8,207.93,347.67
233.53,213.27,323.13,295.4
290.07,66.067,341.27,136.47
107.67,216.47,268.73,396.73
1,365.8,109.8,511.93
1,1,140.73,338.07
83.133,321,273,511.93
1,113,341.27,511.93
31.933,199.4,81,268.73
42.6,218.6,227.13,438.33
173.8,215.4,307.13,317.8
152.47,19.133,218.6,88.467
188.73,65,277.27,138.6
180.2,401,295.4,459.67
260.2,175.93,341.27,263.4
42.6,218.6,143.93,387.13
1,381.8,74.6,449
17,446.87,107.67,511.93
173.8,341.27,216.47,388.2
81,190.87,129,271.93
241,323.13,311.4,389.27
1,167.4,100.2,418.07
110.87,410.6,235.67,511.93
117.27,49,175.93,126.87
42.6,153.53,124.73,209
76.733,1,187.67,76.733
133.27,233.53,220.73,293.27
237.8,321,341.27,421.27
