1,284.73,146.07,511.93
1,1,511.93,511.93
401,1,511.93,189.8
329.53,174.87,463.93,294.33
276.2,260.2,511.93,502.33
321,90.6,511.93,511.93
165.27,1,365.8,188.73
110.87,433,253.8,502.33
60.733,334.87,264.47,511.93
457.53,401,511.93,511.93
113,261.27,204.73,466.07
1,1,271.93,511.93
34.067,109.8,315.67,511.93
117.27,152.47,205.8,340.2
1,1,408.47,268.73
396.73,351.93,460.73,435.13
121.53,132.2,511.93,511.93
255.93,308.2,357.27,403.13
60.733,1,511.93,511.93
429.8,278.33,511.93,342.33
40.467,53.267,199.4,419.13
37.267,1,511.93,511.93
329.53,177,501.27,351.93
145,263.4,229.27,493.8
339.13,156.73,417,199.4
253.8,308.2,375.4,489.53
296.47,73.533,503.4,298.6
63.933,186.6,511.93,511.93
34.067,265.53,107.67,415.93
166.33,1,406.33,140.73
1,21.267,268.73,511.93
260.2,171.67,326.33,222.87
298.6,1,511.93,442.6
1,1,171.67,89.533
1,248.47,45.8,422.33
37.267,1,411.67,200.47
226.07,269.8,511.93,511.93
282.6,46.867,407.4,142.87
1,1,315.67,511.93
1,1,323.13,511.93
165.27,1,511.93,328.47
75.667,129,322.07,351.93
310.33,218.6,511.93,511.93
191.93,93.8,269.8,174.87
113,261.27,315.67,511.93
63.933,1,511.93,511.93
165.27,124.73,398.87,446.87
57.533,263.4,145,325.27
75.667,1,511.93,351.93
239.93,251.67,327.4,386.07
251.67,206.87,354.07,293.27
35.133,1,511.93,511.93
276.2,362.6,375.4,511.93
280.47,1,511.93,511.93
287.93,1,511.93,360.47
238.87,225,306.07,274.07
457.53,437.27,511.93,511.93
392.47,270.87,511.93,374.33
310.33,90.6,511.93,511.93
468.2,385,511.93,483.13
1,1,171.67,312.47
168.47,1,328.47,72.467
1,251.67,183.4,511.93
150.33,435.13,381.8,511.93
1,1,183.4,511.93
66.067,365.8,167.4,511.93
97,1,414.87,200.47
205.8,440.47,250.6,499.13
1,1,324.2,273
392.47,274.07,511.93,374.33
1,21.267,120.47,312.47
1,1,326.33,511.93
65,165.27,268.73,511.93
1,74.6,69.267,188.73
15.933,28.733,101.27,82.067
188.73,148.2,511.93,328.47
1,7.4,323.13,268.73
82.067,1,495.93,511.93
97,1,511.93,202.6
15.933,21.267,103.4,82.067
40.467,53.267,189.8,402.07
1,1,116.2,153.53
119.4,314.6,186.6,405.27
229.27,181.27,286.87,221.8
139.67,86.333,511.93,511.93
377.53,269.8,511.93,511.93
167.4,1,341.27,69.267
1,1,199.4,427.67
133.27,146.07,296.47,273
394.6,247.4,473.53,296.47
1,1,113,427.67
63.933,260.2,511.93,511.93
83.133,1,417,217.53
312.47,363.67,359.4,444.73
204.73,169.53,436.2,511.93
200.47,169.53,511.93,511.93
35.133,1,511.93,442.6
298.6,87.4,494.87,286.87
63.933,305,511.93,511.93
234.6,86.333,439.4,511.93
165.27,124.73,398.87,470.33
150.33,360.47,381.8,511.93
60.733,457.53,264.47,511.93
248.47,257,383.93,468.2
281.53,283.67,333.8,355.13
328.47,1,511.93,442.6
291.13,47.933,408.47,143.93
29.8,263.4,182.33,447.93
215.4,390.33,290.07,467.13
60.733,457.53,247.4,511.93
1,1,143.93,511.93
1,1,495.93,511.93
168.47,1,350.87,77.8
60.733,218.6,511.93,511.93
1,92.733,315.67,511.93
90.6,165.27,230.33,459.67
166.33,1,414.87,143.93
1,92.733,107.67,415.93
394.6,277.27,511.93,342.33
1,55.4,322.07,295.4
1,82.067,268.73,511.93
67.133,7.4,136.47,70.333
29.8,265.53,106.6,406.33
428.73,189.8,481,243.13
357.27,445.8,434.07,511.93
190.87,35.133,493.8,511.93
79.933,181.27,162.07,298.6
204.73,360.47,280.47,467.13
1,1,149.27,65
1,251.67,143.93,511.93
1,93.8,205.8,511.93
1,108.73,89.533,312.47
353,89.533,405.27,130.07
83.133,1,334.87,200.47
132.2,115.13,280.47,219.67
226.07,169.53,441.53,511.93
1,1,409.53,273
121.53,159.93,441.53,511.93
71.4,1,149.27,49
166.33,1,511.93,511.93
131.13,1,334.87,200.47
248.47,317.8,375.4,447.93
77.8,138.6,138.6,263.4
166.33,1,406.33,142.87
449,1,511.93,72.467
372.2,331.67,453.27,447.93
154.6,57.533,198.33,98.067
57.533,275.13,107.67,398.87
75.667,129,322.07,295.4
1,1,230.33,152.47
328.47,89.533,403.13,142.87
231.4,170.6,286.87,214.33
1,92.733,143.93,511.93
341.27,269.8,511.93,511.93
166.33,1,289,79.933
1,1,303.93,319.93
191.93,165.27,291.13,219.67
37.267,1,511.93,360.47
35.133,7.4,180.2,130.07
228.2,206.87,436.2,511.93
219.67,101.27,511.93,307.13
226.07,305,441.53,511.93
84.2,177,165.27,334.87
261.27,172.73,319.93,217.53
186.6,84.2,269.8,174.87
252.73,348.73,315.67,433
97,55.4,178.07,139.67
35.133,1,417,217.53
1,1,136.47,111.93
66.067,261.27,315.67,511.93
1,159.93,268.73,511.93
357.27,393.53,511.93,511.93
248.47,257,375.4,447.93
280.47,310.33,360.47,403.13
175.93,173.8,269.8,260.2
246.33,173.8,311.4,235.67
345.53,301.8,404.2,376.47
1,1,195.13,74.6
63.933,433,511.93,511.93
335.93,151.4,499.13,251.67
286.87,1,511.93,202.6
390.33,335.93,498.07,451.13
200.47,209,435.13,511.93
1,21.267,115.13,415.93
447.93,1,511.93,294.33
84.2,152.47,205.8,501.27
63.933,433,268.73,511.93
1,1,409.53,511.93
433,283.67,511.93,332.73
83.133,1,409.53,129
1,1,323.13,228.2
1,93.8,90.6,295.4
283.67,1,511.93,261.27
63.933,347.67,315.67,511.93
349.8,347.67,439.4,498.07
66.067,434.07,167.4,511.93
104.47,115.13,286.87,228.2
1,284.73,150.33,511.93
63.933,124.73,511.93,511.93
1,1,407.4,511.93
1,152.47,267.67,511.93
200.47,196.2,460.73,511.93
369,331.67,467.13,447.93
131.13,132.2,326.33,226.07
392.47,270.87,511.93,366.87
349.8,279.4,511.93,511.93
81,1,411.67,200.47
55.4,1,195.13,74.6
158.87,1,325.27,223.93
75.667,101.27,511.93,351.93
166.33,1,407.4,143.93
123.67,273,187.67,338.07
253.8,287.93,439.4,511.93
165.27,1,419.13,201.53
84.2,177,139.67,271.93
244.2,1,324.2,47.933
372.2,331.67,454.33,441.53
263.4,310.33,376.47,446.87
393.53,269.8,511.93,374.33
90.6,150.33,207.93,351.93
254.87,275.13,398.87,446.87
1,154.6,271.93,511.93
87.4,283.67,171.67,447.93
190.87,35.133,503.4,511.93
229.27,186.6,354.07,386.07
311.4,150.33,511.93,307.13
37.267,1,217.53,108.73
173.8,7.4,350.87,77.8
170.6,1,408.47,143.93
200.47,88.467,511.93,511.93
84.2,262.33,158.87,322.07
248.47,13.8,350.87,77.8
276.2,370.07,317.8,445.8
166.33,1,406.33,139.67
145,186.6,373.27,493.8
1,1,340.2,295.4
131.13,132.2,326.33,247.4
344.47,275.13,498.07,451.13
219.67,88.467,511.93,451.13
40.467,58.6,230.33,151.4
119.4,150.33,168.47,211.13
283.67,1,387.13,102.33
117.27,152.47,205.8,239.93
113,261.27,268.73,511.93
1,248.47,46.867,427.67
177,18.067,408.47,143.93
226.07,209,435.13,511.93
234.6,158.87,382.87,376.47
1,20.2,177,425.53
191.93,1,511.93,511.93
386.07,289,511.93,422.33
1,20.2,267.67,511.93
162.07,58.6,230.33,141.8
114.07,293.27,169.53,335.93
357.27,1,419.13,95.933
1,93.8,111.93,511.93
193,230.33,283.67,289
287.93,455.4,381.8,505.53
90.6,150.33,168.47,298.6
188.73,136.47,321,218.6
226.07,305,501.27,511.93
1,1,511.93,268.73
57.533,148.2,148.2,386.07
111.93,287.93,175.93,344.47
195.13,149.27,324.2,228.2
372.2,331.67,454.33,447.93
347.67,63.933,411.67,129
1,1,322.07,295.4
1,55.4,159.93,158.87
101.27,274.07,263.4,508.73
121.53,132.2,404.2,458.6
121.53,159.93,315.67,458.6
318.87,281.53,367.93,358.33
263.4,310.33,373.27,428.73
117.27,152.47,168.47,210.07
46.867,109.8,177,279.4
452.2,1,511.93,66.067
469.27,402.07,511.93,482.07
287.93,1,511.93,197.27
65,274.07,263.4,508.73
321,90.6,511.93,360.47
226.07,169.53,363.67,356.2
1,1,407.4,295.4
75.667,138.6,148.2,295.4
1,37.267,66.067,113
87.4,159.93,268.73,511.93
390.33,399.93,511.93,511.93
119.4,150.33,441.53,511.93
175.93,1,511.93,197.27
87.4,283.67,174.87,501.27
1,172.73,60.733,295.4
244.2,1,511.93,261.27
451.13,1,511.93,69.267
130.07,314.6,182.33,363.67
397.8,393.53,451.13,442.6
131.13,132.2,326.33,263.4
148.2,1,195.13,74.6
1,37.267,52.2,113
310.33,458.6,407.4,511.93
166.33,53.267,303.93,188.73
321,218.6,401,354.07
178.07,179.13,279.4,221.8
332.73,267.67,511.93,511.93
312.47,392.47,359.4,444.73
424.47,435.13,501.27,511.93
197.27,162.07,299.67,213.27
1,1,172.73,265.53
321,282.6,367.93,358.33
303.93,275.13,398.87,359.4
177,165.27,291.13,247.4
1,1,149.27,89.533
1,7.4,157.8,265.53
330.6,1,511.93,328.47
360.47,313.53,460.73,442.6
283.67,1,353,71.4
253.8,308.2,375.4,511.93
449,1,511.93,70.333
438.33,283.67,511.93,332.73
139.67,158.87,314.6,511.93
121.53,159.93,361.53,458.6
310.33,218.6,401,449
170.6,4.2,406.33,139.67
82.067,150.33,441.53,511.93
89.533,177,137.53,236.73
191.93,1,511.93,296.47
75.667,67.133,177,151.4
72.467,109.8,162.07,319.93
190.87,1,511.93,511.93
378.6,270.87,511.93,483.13
92.733,109.8,177,204.73
453.27,406.33,493.8,447.93
60.733,239.93,381.8,511.93
159.93,239.93,357.27,445.8
104.47,162.07,153.53,226.07
453.27,49,511.93,200.47
147.13,1,334.87,200.47
97,55.4,159.93,131.13
41.533,73.533,120.47,162.07
349.8,347.67,511.93,511.93
248.47,257,377.53,468.2
78.867,10.6,180.2,130.07
71.4,1,129,41.533
229.27,186.6,354.07,293.27
66.067,261.27,216.47,511.93
427.67,330.6,511.93,374.33
87.4,283.67,182.33,447.93
170.6,1,411.67,139.67
254.87,321,375.4,446.87
1,28.733,101.27,91.667
51.133,1,266.6,154.6
468.2,425.53,511.93,499.13
378.6,289,511.93,483.13
100.2,311.4,150.33,447.93
263.4,251.67,387.13,469.27
283.67,1,419.13,143.93
219.67,101.27,469.27,218.6
63.933,469.27,137.53,511.93
57.533,148.2,205.8,501.27
330.6,1,511.93,511.93
197.27,162.07,322.07,223.93
1,82.067,113,406.33
398.87,165.27,503.4,295.4
294.33,326.33,343.4,377.53
298.6,361.53,359.4,444.73
430.87,285.8,505.53,339.13
175.93,1,411.67,129
220.73,382.87,314.6,511.93
88.467,275.13,163.13,322.07
200.47,236.73,307.13,511.93
89.533,129,285.8,260.2
341.27,273,398.87,345.53
1,284.73,215.4,511.93
71.4,1,340.2,200.47
166.33,1,414.87,142.87
229.27,206.87,354.07,407.4
84.2,265.53,189.8,402.07
395.67,269.8,511.93,374.33
231.4,161,321,218.6
390.33,470.33,440.47,511.93
40.467,26.6,136.47,108.73
378.6,337,436.2,428.73
158.87,53.267,325.27,223.93
