1,1,299.67,511.93
5.2667,1,289,115.13
1,460.73,214.33,511.93
109.8,13.8,202.6,107.67
84.2,213.27,217.53,405.27
72.467,1,292.2,372.2
73.533,54.333,270.87,462.87
236.73,424.47,286.87,508.73
63.933,4.2,195.13,507.67
57.533,62.867,148.2,396.73
155.67,129,276.2,461.8
98.067,313.53,178.07,450.07
94.867,3.1333,235.67,211.13
5.2667,1,289,191.93
171.67,279.4,223.93,377.53
1,277.27,286.87,511.93
203.67,50.067,292.2,255.93
63.933,1,299.67,511.93
73.533,54.333,286.87,462.87
1,3.1333,188.73,508.73
143.93,1,236.73,191.93
5.2667,1,289,263.4
217.53,4.2,287.93,508.73
73.533,191.93,191.93,277.27
4.2,3.1333,195.13,508.73
102.33,54.333,188.73,163.13
173.8,17,217.53,105.53
1,1,188.73,510.87
72.467,193,191.93,261.27
129,331.67,189.8,392.47
69.267,3.1333,244.2,381.8
1,385,286.87,511.93
4.2,4.2,188.73,508.73
73.533,1,228.2,335.93
119.4,388.2,225,488.47
253.8,135.4,296.47,223.93
164.2,1,227.13,106.6
180.2,340.2,225,396.73
1,1,228.2,508.73
20.2,277.27,213.27,507.67
73.533,203.67,242.07,372.2
116.2,235.67,157.8,292.2
73.533,1,299.67,511.93
222.87,1,299.67,511.93
177,1,299.67,511.93
9.5333,1,299.67,511.93
71.4,3.1333,287.93,509.8
104.47,225,168.47,299.67
65,153.53,242.07,408.47
1,1,228.2,335.93
1,1,221.8,510.87
71.4,4.2,230.33,367.93
102.33,81,219.67,149.27
105.53,4.2,230.33,203.67
225,51.133,286.87,130.07
146.07,1,299.67,511.93
164.2,1,289,115.13
65,203.67,239.93,508.73
4.2,5.2667,221.8,509.8
98.067,313.53,173.8,407.4
1,1,244.2,510.87
66.067,314.6,225,507.67
171.67,193,221.8,385
1,1,97,508.73
146.07,1,289,218.6
100.2,314.6,172.73,403.13
1,314.6,286.87,511.93
1,203.67,290.07,511.93
72.467,202.6,169.53,254.87
170.6,370.07,225,456.47
73.533,163.13,200.47,335.93
172.73,129,246.33,509.8
1,1,180.2,511.93
171.67,1,296.47,211.13
1,1,292.2,372.2
102.33,1,236.73,202.6
71.4,185.53,191.93,371.13
4.2,4.2,166.33,508.73
170.6,129,286.87,462.87
84.2,312.47,190.87,392.47
89.533,413.8,180.2,507.67
109.8,5.2667,202.6,107.67
71.4,217.53,168.47,286.87
72.467,200.47,172.73,359.4
91.667,5.2667,198.33,191.93
168.47,3.1333,287.93,509.8
5.2667,5.2667,188.73,508.73
217.53,1,299.67,511.93
4.2,4.2,221.8,509.8
181.27,129,239.93,289
4.2,4.2,193,508.73
5.2667,5.2667,94.867,507.67
146.07,1,289,115.13
1,447.93,227.13,511.93
73.533,1,296.47,511.93
63.933,193,226.07,507.67
65,153.53,200.47,408.47
155.67,129,287.93,508.73
182.33,147.13,284.73,419.13
4.2,1,289,263.4
153.53,385,280.47,511.93
73.533,207.93,195.13,335.93
9.5333,207.93,296.47,511.93
182.33,1,299.67,511.93
84.2,1,296.47,511.93
73.533,70.333,200.47,299.67
155.67,1,299.67,511.93
226.07,214.33,275.13,419.13
248.47,201.53,292.2,415.93
1,1,222.87,511.93
225,153.53,266.6,216.47
110.87,1,228.2,190.87
196.2,215.4,242.07,508.73
124.73,4.2,287.93,189.8
5.2667,5.2667,97,507.67
65,273,142.87,379.67
1,1,212.2,472.47
5.2667,1,244.2,381.8
217.53,149.27,286.87,427.67
1,1,290.07,511.93
123.67,225,168.47,296.47
100.2,328.47,280.47,511.93
63.933,3.1333,235.67,507.67
124.73,91.667,241,189.8
1,1,212.2,50.067
171.67,214.33,242.07,403.13
91.667,142.87,188.73,191.93
72.467,142.87,242.07,372.2
74.6,301.8,152.47,370.07
168.47,193,226.07,488.47
1,460.73,222.87,511.93
203.67,61.8,261.27,168.47
103.4,70.333,188.73,163.13
109.8,153.53,200.47,203.67
100.2,328.47,171.67,456.47
1,378.6,290.07,511.93
98.067,327.4,159.93,407.4
9.5333,3.1333,184.47,68.2
6.3333,1,289,115.13
72.467,3.1333,244.2,381.8
