63.933,101.27,244.2,225
1,180.2,258.07,511.93
72.467,88.467,244.2,225
62.867,299.67,249.53,511.93
1,169.53,254.87,511.93
1,1,250.6,254.87
92.733,207.93,265.53,346.6
1,438.33,108.73,511.93
1,1,250.6,511.93
66.067,202.6,245.27,369
1,1,278.33,511.93
113,1,278.33,145
1,27.667,81,205.8
92.733,1,245.27,73.533
195.13,437.27,238.87,511.93
1,226.07,248.47,511.93
12.733,1,99.133,45.8
1,1,263.4,511.93
1,180.2,265.53,511.93
1,1,265.53,511.93
40.467,165.27,180.2,327.4
1,312.47,254.87,511.93
1,1,278.33,439.4
12.733,1,262.33,236.73
1,1,265.53,223.93
1,1,262.33,511.93
1,172.73,243.13,309.27
1,321,261.27,511.93
1,1,92.733,511.93
199.4,169.53,259.13,397.8
166.33,30.867,238.87,83.133
51.133,1,262.33,155.67
118.33,261.27,243.13,323.13
158.87,455.4,234.6,511.93
195.13,344.47,250.6,511.93
63.933,30.867,243.13,103.4
107.67,1,278.33,511.93
186.6,84.2,278.33,346.6
40.467,27.667,85.267,153.53
38.333,1,278.33,511.93
154.6,429.8,232.47,470.33
146.07,229.27,250.6,343.4
12.733,1,262.33,225
19.133,265.53,249.53,511.93
67.133,202.6,246.33,451.13
1,1,250.6,223.93
72.467,1,249.53,169.53
1,84.2,278.33,511.93
81,378.6,261.27,445.8
56.467,422.33,221.8,511.93
182.33,84.2,278.33,511.93
1,1,98.067,239.93
113,1,257,145
1,1,52.2,511.93
91.667,54.333,241,101.27
12.733,1,262.33,103.4
107.67,1,278.33,109.8
12.733,1,278.33,511.93
1,202.6,100.2,439.4
63.933,83.133,244.2,225
1,151.4,261.27,511.93
12.733,1,262.33,372.2
194.07,315.67,251.67,511.93
63.933,83.133,188.73,151.4
191.93,77.8,260.2,316.73
1,313.53,250.6,511.93
38.333,458.6,91.667,511.93
72.467,1,241,101.27
74.6,89.533,242.07,134.33
54.333,1,262.33,155.67
71.4,327.4,250.6,471.4
66.067,321,261.27,445.8
1,1,127.93,511.93
97,357.27,248.47,470.33
1,1,250.6,309.27
158.87,455.4,211.13,511.93
17,122.6,263.4,376.47
1,226.07,108.73,511.93
67.133,202.6,246.33,364.73
11.667,1,262.33,103.4
231.4,303.93,278.33,346.6
197.27,436.2,258.07,511.93
92.733,263.4,172.73,307.13
92.733,1,170.6,43.667
197.27,303.93,278.33,511.93
84.2,380.73,242.07,423.4
12.733,1,91.667,43.667
72.467,88.467,249.53,169.53
1,1,265.53,397.8
186.6,69.267,278.33,333.8
71.4,327.4,249.53,471.4
154.6,453.27,239.93,511.93
1,180.2,245.27,439.4
232.47,318.87,278.33,511.93
1,202.6,42.6,365.8
1,1,249.53,511.93
129,98.067,249.53,169.53
17,1,263.4,376.47
38.333,415.93,221.8,511.93
70.333,202.6,177,307.13
117.27,371.13,249.53,511.93
66.067,321,168.47,369
1,1,105.53,223.93
1,202.6,122.6,439.4
17,18.067,99.133,88.467
186.6,77.8,260.2,511.93
152.47,159.93,238.87,220.73
77.8,417,246.33,511.93
17,1,116.2,88.467
1,246.33,52.2,511.93
186.6,69.267,278.33,511.93
1,1,257,225
1,345.53,248.47,511.93
82.067,83.133,250.6,194.07
174.87,1,251.67,47.933
60.733,296.47,248.47,511.93
1,1,54.333,212.2
92.733,263.4,244.2,322.07
209,207.93,265.53,346.6
78.867,321,254.87,438.33
191.93,77.8,260.2,511.93
232.47,318.87,278.33,457.53
115.13,429.8,221.8,511.93
182.33,318.87,278.33,511.93
1,169.53,245.27,438.33
1,1,91.667,511.93
84.2,151.4,249.53,323.13
72.467,77.8,259.13,343.4
61.8,103.4,248.47,226.07
41.533,101.27,250.6,471.4
17,1,114.07,84.2
11.667,313.53,60.733,456.47
201.53,441.53,254.87,505.53
81,1,223.93,90.6
12.733,1,245.27,90.6
63.933,1,262.33,103.4
186.6,77.8,260.2,372.2
1,174.87,127.93,511.93
156.73,207.93,243.13,260.2
