1,1,383.93,511.93
148.2,1,383.93,511.93
166.33,407.4,383.93,511.93
1,1,383.93,278.33
147.13,207.93,366.87,427.67
1,167.4,383.93,511.93
312.47,402.07,377.53,453.27
1,329.53,105.53,433
312.47,140.73,383.93,211.13
1,1,244.2,292.2
24.467,1,215.4,145
1,316.73,74.6,433
106.6,76.733,318.87,228.2
5.2667,98.067,213.27,308.2
1,163.13,295.4,433
299.67,138.6,383.93,227.13
305,382.87,367.93,460.73
1,1,318.87,511.93
1,1,383.93,441.53
1,92.733,321,255.93
103.4,1,184.47,43.667
283.67,46.867,383.93,184.47
47.933,1,203.67,102.33
93.8,167.4,187.67,248.47
110.87,76.733,257,170.6
124.73,76.733,242.07,173.8
1,1,318.87,292.2
164.2,378.6,383.93,511.93
159.93,110.87,222.87,157.8
1,1,383.93,280.47
1,280.47,230.33,511.93
1,1,329.53,283.67
216.47,76.733,275.13,127.93
183.4,280.47,271.93,393.53
130.07,209,383.93,511.93
1,269.8,118.33,433
166.33,105.53,321,178.07
49,58.6,203.67,153.53
1,207.93,162.07,511.93
5.2667,156.73,187.67,308.2
49,72.467,169.53,153.53
38.333,293.27,117.27,373.27
19.133,1,204.73,97
1,181.27,383.93,511.93
108.73,146.07,155.67,195.13
280.47,110.87,383.93,265.53
1,329.53,74.6,433
110.87,76.733,243.13,170.6
1,97,213.27,433
61.8,167.4,115.13,212.2
167.4,1,383.93,134.33
1,389.27,169.53,511.93
1,1,383.93,184.47
317.8,365.8,383.93,419.13
1,385,163.13,511.93
108.73,45.8,231.4,170.6
151.4,93.8,231.4,162.07
1,337,383.93,511.93
206.87,252.73,258.07,299.67
1,1,318.87,228.2
81,77.8,130.07,151.4
191.93,135.4,383.93,441.53
212.2,85.267,318.87,246.33
24.467,1,191.93,71.4
206.87,252.73,340.2,383.93
1,1,324.2,248.47
1,110.87,254.87,511.93
1,97,58.6,172.73
129,117.27,313.53,292.2
1,289,50.067,419.13
1,1,383.93,359.4
148.2,1,383.93,470.33
1,281.53,117.27,433
1,102.33,70.333,216.47
127.93,376.47,228.2,511.93
161,113,231.4,173.8
125.8,376.47,180.2,434.07
1,287.93,77.8,333.8
1,41.533,91.667,118.33
148.2,253.8,383.93,511.93
243.13,291.13,383.93,442.6
148.2,207.93,383.93,442.6
1,289,69.267,429.8
1,28.733,244.2,292.2
270.87,330.6,316.73,418.07
167.4,1,383.93,359.4
3.1333,113,230.33,292.2
274.07,127.93,317.8,246.33
223.93,138.6,290.07,202.6
241,357.27,383.93,470.33
148.2,207.93,383.93,381.8
197.27,457.53,300.73,511.93
1,185.53,383.93,511.93
145,207.93,366.87,511.93
1,102.33,286.87,249.53
1,1,215.4,218.6
11.667,102.33,65,169.53
305,356.2,360.47,436.2
81,28.733,202.6,151.4
167.4,1,383.93,156.73
1,335.93,383.93,511.93
169.53,1,383.93,441.53
1,211.13,117.27,306.07
1,185.53,205.8,511.93
1,102.33,78.867,218.6
196.2,447.93,308.2,511.93
35.133,328.47,75.667,388.2
1,27.667,383.93,433
300.73,137.53,383.93,225
18.067,316.73,74.6,419.13
1,185.53,194.07,425.53
241,371.13,334.87,445.8
1,367.93,383.93,511.93
1,350.87,383.93,511.93
190.87,1,383.93,278.33
312.47,147.13,381.8,198.33
299.67,138.6,383.93,210.07
1,376.47,228.2,511.93
24.467,1,200.47,76.733
280.47,184.47,383.93,264.47
1,280.47,190.87,433
296.47,187.67,347.67,242.07
148.2,207.93,366.87,428.73
1,1,203.67,137.53
98.067,198.33,196.2,401
1,163.13,117.27,306.07
278.33,57.533,383.93,470.33
193,452.2,303.93,511.93
50.067,27.667,321,218.6
1,1,383.93,470.33
49,28.733,316.73,228.2
159.93,1,383.93,135.4
