60.733,1,266.6,511.93
106.6,1,266.6,511.93
56.467,1,342.33,511.93
133.27,418.07,249.53,511.93
79.933,1,266.6,511.93
1,1,165.27,511.93
1,1,275.13,511.93
1,1,342.33,511.93
56.467,1,273,511.93
1,1,277.27,511.93
181.27,184.47,255.93,241
253.8,1,342.33,511.93
148.2,90.6,218.6,350.87
77.8,1,266.6,511.93
1,1,273,511.93
220.73,1,342.33,511.93
56.467,367.93,107.67,442.6
1,1,171.67,511.93
94.867,1,266.6,511.93
146.07,1,258.07,181.27
152.47,162.07,257,329.53
114.07,33,258.07,119.4
79.933,425.53,131.13,489.53
232.47,1,299.67,263.4
133.27,1,260.2,171.67
184.47,319.93,260.2,481
1,1,266.6,511.93
230.33,102.33,284.73,194.07
259.13,1,342.33,142.87
265.53,349.8,342.33,511.93
111.93,353,159.93,451.13
95.933,31.933,220.73,335.93
114.07,1,258.07,119.4
145,1,257,324.2
103.4,1,155.67,97
104.47,1,268.73,511.93
56.467,204.73,273,511.93
95.933,31.933,180.2,335.93
136.47,33,188.73,115.13
99.133,1,277.27,248.47
60.733,1,342.33,511.93
107.67,329.53,177,469.27
77.8,1,275.13,511.93
77.8,1,342.33,511.93
266.6,372.2,342.33,511.93
72.467,389.27,147.13,511.93
233.53,1,277.27,248.47
98.067,1,284.73,329.53
60.733,319.93,263.4,511.93
146.07,1,252.73,77.8
275.13,273,342.33,374.33
180.2,204.73,261.27,324.2
104.47,246.33,268.73,511.93
56.467,225,275.13,511.93
258.07,1,342.33,248.47
220.73,28.733,292.2,315.67
126.87,1,261.27,297.53
136.47,278.33,186.6,468.2
213.27,86.333,254.87,194.07
60.733,1,277.27,511.93
103.4,1,268.73,511.93
133.27,1,252.73,77.8
232.47,1,342.33,511.93
153.53,169.53,220.73,335.93
139.67,1,257,324.2
169.53,326.33,255.93,469.27
107.67,204.73,273,511.93
56.467,255.93,271.93,511.93
79.933,425.53,146.07,511.93
56.467,1,275.13,511.93
56.467,1,284.73,511.93
261.27,191.93,342.33,511.93
148.2,94.867,218.6,246.33
120.47,1,258.07,194.07
259.13,1,342.33,511.93
230.33,27.667,284.73,308.2
180.2,210.07,261.27,324.2
295.4,414.87,342.33,511.93
56.467,225,181.27,511.93
102.33,353,275.13,511.93
262.33,191.93,342.33,403.13
60.733,326.33,193,493.8
99.133,1,258.07,181.27
60.733,393.53,132.2,493.8
281.53,211.13,342.33,338.07
230.33,27.667,284.73,319.93
232.47,1,342.33,263.4
99.133,1,277.27,358.33
103.4,1,218.6,342.33
123.67,319.93,263.4,511.93
213.27,1,342.33,511.93
145,1,228.2,223.93
179.13,114.07,257,243.13
108.73,441.53,214.33,511.93
95.933,1,262.33,335.93
199.4,403.13,260.2,485.27
94.867,1,269.8,421.27
123.67,362.6,263.4,511.93
168.47,84.2,214.33,172.73
107.67,329.53,193,469.27
262.33,191.93,342.33,511.93
250.6,1,342.33,315.67
162.07,440.47,259.13,511.93
95.933,34.067,177,306.07
1,1,168.47,511.93
107.67,1,266.6,511.93
145,1,269.8,421.27
175.93,30.867,254.87,150.33
168.47,84.2,262.33,220.73
145,1,258.07,194.07
250.6,1,342.33,511.93
168.47,84.2,217.53,186.6
157.8,1,216.47,59.667
107.67,197.27,266.6,511.93
103.4,1,218.6,350.87
148.2,90.6,266.6,358.33
95.933,34.067,183.4,225
78.867,329.53,193,482.07
1,1,170.6,511.93
194.07,466.07,249.53,511.93
175.93,247.4,268.73,511.93
262.33,211.13,342.33,511.93
267.67,417,330.6,511.93
282.6,212.2,342.33,312.47
162.07,197.27,266.6,511.93
167.4,87.4,255.93,181.27
190.87,1,255.93,185.53
262.33,188.73,342.33,511.93
175.93,255.93,271.93,511.93
213.27,1,342.33,248.47
94.867,214.33,220.73,466.07
294.33,219.67,342.33,323.13
136.47,1,262.33,243.13
196.2,261.27,254.87,313.53
213.27,1,342.33,315.67
175.93,299.67,259.13,511.93
175.93,393.53,259.13,511.93
261.27,191.93,342.33,403.13
77.8,1,268.73,511.93
141.8,1,252.73,77.8
136.47,81,183.4,211.13
145,1,204.73,97
78.867,351.93,147.13,482.07
120.47,1,258.07,241
232.47,1,277.27,253.8
170.6,204.73,273,410.6
230.33,27.667,284.73,194.07
104.47,1,152.47,91.667
258.07,1,342.33,247.4
94.867,1,182.33,222.87
251.67,1,342.33,142.87
56.467,319.93,178.07,511.93
77.8,351.93,129,439.4
106.6,329.53,193,469.27
189.8,346.6,259.13,481
95.933,310.33,154.6,372.2
171.67,158.87,262.33,220.73
141.8,1,216.47,103.4
60.733,351.93,132.2,493.8
183.4,162.07,257,313.53
212.2,332.73,255.93,376.47
175.93,162.07,261.27,313.53
98.067,25.533,172.73,199.4
60.733,1,218.6,493.8
103.4,1,149.27,79.933
77.8,325.27,152.47,424.47
145,1,220.73,220.73
182.33,209,257,324.2
145,1,258.07,65
211.13,34.067,252.73,76.733
174.87,34.067,258.07,114.07
164.2,162.07,266.6,358.33
94.867,210.07,266.6,511.93
242.07,1,342.33,511.93
267.67,417,342.33,511.93
196.2,202.6,261.27,313.53
170.6,249.53,214.33,357.27
133.27,1,260.2,65
267.67,417,319.93,511.93
101.27,36.2,164.2,177
94.867,1,164.2,177
95.933,31.933,183.4,225
114.07,1,284.73,329.53
258.07,1,342.33,150.33
56.467,310.33,166.33,511.93
162.07,26.6,217.53,191.93
152.47,379.67,251.67,488.47
182.33,1,257,324.2
266.6,259.13,342.33,403.13
108.73,255.93,271.93,511.93
162.07,396.73,262.33,511.93
136.47,329.53,177,381.8
145,1,258.07,243.13
107.67,242.07,257,470.33
60.733,329.53,193,493.8
148.2,460.73,259.13,511.93
141.8,1,262.33,220.73
167.4,87.4,254.87,173.8
56.467,367.93,129,465
154.6,210.07,266.6,511.93
213.27,86.333,254.87,171.67
252.73,28.733,299.67,263.4
217.53,56.467,258.07,114.07
248.47,1,342.33,511.93
95.933,31.933,177,306.07
133.27,1,262.33,220.73
98.067,37.267,172.73,199.4
209,34.067,252.73,102.33
