1,1,383.93,511.93
331.67,405.27,383.93,465
21.267,200.47,107.67,511.93
305,226.07,365.8,281.53
108.73,1,383.93,511.93
1,1,54.333,511.93
87.4,1,383.93,511.93
303.93,205.8,383.93,511.93
50.067,89.533,91.667,244.2
110.87,59.667,225,161
20.2,1,159.93,511.93
134.33,404.2,294.33,511.93
137.53,296.47,278.33,377.53
87.4,103.4,292.2,383.93
139.67,58.6,330.6,277.27
14.867,1,124.73,511.93
116.2,1,159.93,78.867
302.87,258.07,383.93,511.93
110.87,1,383.93,161
21.267,1,115.13,511.93
137.53,455.4,231.4,511.93
13.8,103.4,330.6,511.93
105.53,1,158.87,169.53
137.53,1,383.93,511.93
77.8,94.867,175.93,392.47
330.6,386.07,383.93,465
302.87,127.93,383.93,511.93
113,55.4,158.87,99.133
143.93,286.87,278.33,386.07
303.93,130.07,383.93,233.53
137.53,1,314.6,81
77.8,93.8,383.93,511.93
21.267,1,158.87,511.93
303.93,197.27,383.93,511.93
1,1,65,511.93
274.07,98.067,383.93,511.93
13.8,319.93,326.33,511.93
1,1,147.13,511.93
153.53,145,263.4,316.73
1,1,148.2,511.93
109.8,1,383.93,178.07
107.67,361.53,313.53,511.93
1,1,314.6,511.93
75.667,103.4,330.6,453.27
300.73,130.07,383.93,511.93
42.6,1,148.2,274.07
113,1,383.93,337
110.87,1,383.93,511.93
136.47,108.73,232.47,321
275.13,430.87,323.13,511.93
1,1,168.47,511.93
252.73,1,383.93,88.467
66.067,456.47,107.67,511.93
164.2,462.87,229.27,504.47
76.733,297.53,136.47,490.6
87.4,103.4,383.93,511.93
55.4,1,159.93,254.87
287.93,197.27,383.93,337
108.73,296.47,323.13,511.93
54.333,1,135.4,254.87
75.667,367.93,157.8,511.93
18.067,1,135.4,511.93
18.067,158.87,107.67,511.93
156.73,319.93,326.33,511.93
319.93,201.53,383.93,311.4
139.67,1,383.93,311.4
1,1,57.533,511.93
1,1,158.87,511.93
296.47,69.267,383.93,511.93
75.667,103.4,169.53,453.27
184.47,110.87,319.93,447.93
185.53,191.93,270.87,286.87
59.667,31.933,134.33,511.93
1,1,175.93,511.93
87.4,108.73,314.6,511.93
1,1,330.6,511.93
108.73,197.27,383.93,511.93
244.2,217.53,330.6,353
1,1,159.93,281.53
14.867,1,149.27,511.93
61.8,293.27,315.67,511.93
137.53,1,383.93,88.467
135.4,303.93,245.27,377.53
105.53,358.33,229.27,446.87
77.8,1,383.93,511.93
1,1,159.93,511.93
18.067,232.47,107.67,511.93
134.33,468.2,230.33,510.87
291.13,84.2,349.8,139.67
201.53,171.67,266.6,233.53
76.733,297.53,231.4,511.93
139.67,1,383.93,83.133
76.733,94.867,175.93,511.93
134.33,360.47,191.93,511.93
77.8,102.33,175.93,392.47
140.73,55.4,195.13,99.133
61.8,330.6,115.13,511.93
184.47,103.4,292.2,293.27
312.47,140.73,383.93,270.87
202.6,108.73,314.6,511.93
1,1,149.27,511.93
61.8,293.27,292.2,511.93
193,33,261.27,74.6
113,25.533,158.87,131.13
