264.47,1,383.93,511.93
211.13,216.47,348.73,511.93
209,78.867,284.73,372.2
248.47,145,335.93,343.4
207.93,289,286.87,511.93
1,1,383.93,511.93
1,231.4,54.333,511.93
1,1,194.07,511.93
102.33,1,190.87,303.93
204.73,98.067,289,408.47
125.8,1,383.93,511.93
179.13,1,298.6,511.93
142.87,1,383.93,511.93
1,1,161,511.93
1,1,164.2,511.93
1,1,174.87,511.93
1,1,148.2,467.13
228.2,398.87,289,454.33
211.13,1,383.93,511.93
153.53,26.6,241,173.8
191.93,1,383.93,511.93
1,1,162.07,511.93
269.8,1,383.93,511.93
266.6,1,383.93,511.93
243.13,1,383.93,313.53
195.13,93.8,281.53,403.13
1,1,216.47,511.93
1,1,241,511.93
207.93,1,383.93,511.93
156.73,1,383.93,511.93
190.87,1,383.93,511.93
105.53,1,174.87,511.93
243.13,1,383.93,511.93
271.93,147.13,383.93,511.93
152.47,1,383.93,511.93
248.47,1,383.93,511.93
125.8,133.27,237.8,511.93
125.8,1,289,511.93
207.93,216.47,349.8,511.93
1,1,92.733,511.93
152.47,1,298.6,511.93
212.2,282.6,287.93,455.4
265.53,1,383.93,511.93
209,1,383.93,511.93
270.87,1,383.93,511.93
125.8,133.27,235.67,511.93
156.73,1,283.67,399.93
190.87,383.93,238.87,511.93
69.267,1,216.47,217.53
269.8,262.33,383.93,511.93
171.67,150.33,237.8,511.93
266.6,190.87,383.93,511.93
209,175.93,349.8,511.93
125.8,1,241,511.93
211.13,342.33,289,511.93
156.73,1,282.6,511.93
266.6,236.73,383.93,511.93
251.67,1,383.93,511.93
282.6,196.2,337,422.33
142.87,1,337,511.93
142.87,1,284.73,511.93
211.13,398.87,289,511.93
266.6,417,383.93,511.93
265.53,1,373.27,183.4
142.87,1,190.87,511.93
297.53,279.4,383.93,511.93
142.87,1,349.8,511.93
247.4,71.4,335.93,313.53
46.867,34.067,157.8,511.93
1,177,72.467,511.93
147.13,1,281.53,238.87
211.13,282.6,333.8,511.93
156.73,1,271.93,198.33
65,282.6,120.47,511.93
1,1,118.33,511.93
191.93,1,285.8,408.47
50.067,264.47,99.133,452.2
1,175.93,120.47,511.93
191.93,39.4,266.6,83.133
163.13,171.67,259.13,511.93
305,190.87,383.93,290.07
106.6,1,152.47,87.4
133.27,1,280.47,217.53
205.8,98.067,275.13,174.87
300.73,305,383.93,511.93
125.8,1,286.87,511.93
147.13,26.6,241,260.2
319.93,17,383.93,111.93
211.13,175.93,289,511.93
212.2,282.6,287.93,476.73
270.87,190.87,383.93,511.93
211.13,287.93,295.4,511.93
284.73,190.87,383.93,511.93
11.667,1,92.733,283.67
207.93,356.2,285.8,495.93
132.2,169.53,172.73,511.93
252.73,1,383.93,511.93
231.4,281.53,277.27,413.8
249.53,1,383.93,511.93
1,1,148.2,511.93
62.867,1,194.07,511.93
321,298.6,383.93,458.6
265.53,1,383.93,199.4
34.067,34.067,161,511.93
190.87,1,285.8,408.47
71.4,1,132.2,107.67
234.6,56.467,278.33,149.27
209,78.867,284.73,403.13
247.4,1,383.93,511.93
62.867,21.267,147.13,319.93
50.067,189.8,102.33,452.2
226.07,69.267,280.47,203.67
58.6,174.87,102.33,410.6
211.13,77.8,335.93,511.93
153.53,1,241,173.8
142.87,1,283.67,511.93
275.13,1,383.93,290.07
279.4,147.13,383.93,511.93
191.93,1,281.53,408.47
147.13,124.73,205.8,187.67
188.73,146.07,236.73,511.93
268.73,1,359.4,401
190.87,1,270.87,79.933
1,174.87,102.33,511.93
1,1,99.133,511.93
34.067,228.2,92.733,449
212.2,391.4,287.93,511.93
260.2,1,359.4,177
209,78.867,275.13,181.27
245.27,214.33,285.8,398.87
207.93,289,349.8,511.93
328.47,161,383.93,205.8
152.47,1,235.67,175.93
226.07,69.267,280.47,193
79.933,282.6,120.47,511.93
207.93,356.2,285.8,459.67
1,1,118.33,284.73
1,1,61.8,127.93
154.6,1,267.67,143.93
301.8,233.53,359.4,301.8
1,183.4,54.333,511.93
200.47,1,253.8,44.733
206.87,319.93,264.47,430.87
142.87,1,191.93,511.93
1,175.93,99.133,511.93
282.6,153.53,327.4,214.33
125.8,163.13,172.73,511.93
95.933,163.13,164.2,511.93
1,1,157.8,511.93
205.8,98.067,270.87,159.93
127.93,239.93,172.73,511.93
177,1,282.6,399.93
147.13,1,267.67,187.67
209,98.067,282.6,399.93
179.13,39.4,266.6,79.933
234.6,441.53,286.87,511.93
292.2,435.13,335.93,511.93
241,155.67,281.53,238.87
265.53,1,383.93,197.27
191.93,1,266.6,79.933
212.2,383.93,337,511.93
204.73,98.067,280.47,408.47
279.4,145,335.93,401
264.47,1,383.93,417
1,1,61.8,100.2
190.87,220.73,246.33,511.93
133.27,1,241,511.93
154.6,1,267.67,101.27
152.47,1,235.67,286.87
180.2,55.4,229.27,150.33
225,69.267,281.53,238.87
211.13,382.87,349.8,511.93
211.13,316.73,333.8,511.93
1,177,99.133,511.93
190.87,1,281.53,408.47
133.27,1,241,217.53
264.47,1,359.4,401
147.13,1,289,408.47
186.6,162.07,235.67,511.93
313.53,1,383.93,132.2
302.87,190.87,383.93,367.93
188.73,321,236.73,511.93
252.73,427.67,310.33,511.93
276.2,388.2,343.4,428.73
157.8,55.4,203.67,167.4
156.73,1,229.27,239.93
282.6,196.2,324.2,283.67
247.4,211.13,287.93,303.93
109.8,1,152.47,87.4
142.87,1,247.4,511.93
278.33,196.2,337,422.33
195.13,93.8,286.87,408.47
211.13,414.87,289,479.93
266.6,395.67,333.8,449
1,1,92.733,283.67
209,281.53,277.27,429.8
133.27,1,286.87,408.47
62.867,1,147.13,319.93
186.6,150.33,237.8,511.93
133.27,1,267.67,217.53
268.73,1,359.4,143.93
1,1,61.8,207.93
305,190.87,383.93,458.6
177,1,266.6,79.933
319.93,1,383.93,111.93
1,260.2,46.867,511.93
268.73,1,383.93,217.53
46.867,34.067,161,511.93
190.87,401,246.33,511.93
118.33,163.13,164.2,287.93
206.87,257,264.47,430.87
290.07,25.533,383.93,217.53
1,1,148.2,296.47
157.8,133.27,235.67,511.93
62.867,1,157.8,319.93
211.13,216.47,359.4,511.93
156.73,1,270.87,170.6
209,77.8,283.67,399.93
187.67,164.2,249.53,511.93
207.93,276.2,361.53,511.93
234.6,103.4,280.47,193
249.53,1,383.93,197.27
207.93,289,285.8,495.93
110.87,239.93,159.93,511.93
282.6,145,335.93,225
133.27,1,175.93,217.53
163.13,171.67,232.47,511.93
201.53,72.467,270.87,115.13
284.73,271.93,356.2,428.73
243.13,1,383.93,217.53
248.47,153.53,327.4,343.4
212.2,385,283.67,441.53
183.4,296.47,236.73,511.93
69.267,1,148.2,93.8
11.667,1,157.8,319.93
247.4,254.87,287.93,303.93
252.73,279.4,383.93,511.93
225,75.667,281.53,238.87
195.13,93.8,281.53,408.47
200.47,146.07,247.4,429.8
209,79.933,275.13,181.27
275.13,395.67,333.8,440.47
252.73,395.67,333.8,511.93
237.8,398.87,289,454.33
105.53,1,174.87,287.93
206.87,225,280.47,430.87
209,175.93,277.27,429.8
71.4,1,132.2,65
269.8,279.4,383.93,511.93
298.6,216.47,348.73,454.33
211.13,145,335.93,511.93
187.67,164.2,280.47,511.93
290.07,1,383.93,217.53
204.73,98.067,280.47,406.33
282.6,145,330.6,213.27
156.73,1,202.6,131.13
157.8,119.4,203.67,167.4
198.33,69.267,281.53,238.87
226.07,76.733,280.47,193
156.73,1,271.93,286.87
211.13,281.53,289,511.93
282.6,211.13,324.2,283.67
36.2,219.67,92.733,450.07
154.6,26.6,215.4,143.93
156.73,1,284.73,405.27
241,177,284.73,223.93
158.87,133.27,235.67,511.93
171.67,133.27,237.8,511.93
1,177,54.333,411.67
207.93,289,289,495.93
126.87,133.27,235.67,511.93
209,1,253.8,42.6
209,79.933,282.6,372.2
34.067,74.6,125.8,453.27
294.33,147.13,383.93,295.4
209,98.067,282.6,301.8
179.13,1,298.6,90.6
147.13,1,241,260.2
241,146.07,281.53,215.4
212.2,383.93,349.8,511.93
133.27,1,216.47,217.53
153.53,26.6,241,167.4
153.53,26.6,247.4,167.4
314.6,121.53,369,180.2
284.73,271.93,363.67,428.73
298.6,216.47,359.4,454.33
133.27,1,241,260.2
247.4,145,335.93,313.53
297.53,216.47,341.27,409.53
234.6,103.4,278.33,149.27
310.33,262.33,383.93,458.6
81,274.07,139.67,511.93
125.8,148.2,178.07,511.93
147.13,126.87,194.07,260.2
142.87,1,259.13,511.93
1,255.93,79.933,511.93
163.13,171.67,238.87,511.93
207.93,356.2,286.87,511.93
314.6,262.33,373.27,324.2
305,154.6,383.93,199.4
212.2,391.4,287.93,447.93
24.467,221.8,99.133,511.93
268.73,1,383.93,143.93
225,75.667,279.4,164.2
302.87,241,383.93,367.93
200.47,1,243.13,44.733
312.47,243.13,383.93,312.47
276.2,321,371.13,455.4
211.13,279.4,349.8,511.93
279.4,154.6,331.67,415.93
301.8,233.53,359.4,454.33
157.8,55.4,241,173.8
212.2,282.6,287.93,511.93
190.87,1,263.4,79.933
195.13,93.8,281.53,376.47
209,78.867,284.73,405.27
1,221.8,99.133,511.93
223.93,398.87,289,511.93
211.13,175.93,337,511.93
198.33,70.333,241,111.93
1,255.93,52.2,431.93
1,177,92.733,450.07
110.87,92.733,162.07,511.93
153.53,26.6,233.53,148.2
251.67,1,359.4,177
187.67,164.2,246.33,511.93
248.47,153.53,327.4,337
305,190.87,383.93,295.4
209,79.933,282.6,399.93
156.73,143.93,236.73,511.93
191.93,1,266.6,101.27
154.6,26.6,203.67,143.93
198.33,70.333,241,139.67
205.8,75.667,281.53,215.4
158.87,133.27,237.8,511.93
206.87,359.4,259.13,430.87
211.13,316.73,287.93,511.93
301.8,233.53,348.73,454.33
156.73,1,271.93,351.93
230.33,225,277.27,367.93
212.2,365.8,287.93,455.4
306.07,276.2,361.53,455.4
177,1,277.27,140.73
303.93,271.93,363.67,428.73
195.13,1,267.67,79.933
282.6,196.2,324.2,302.87
155.67,1,216.47,74.6
271.93,190.87,383.93,511.93
289,236.73,383.93,458.6
319.93,157.8,383.93,199.4
69.267,1,148.2,217.53
58.6,221.8,99.133,410.6
34.067,174.87,102.33,453.27
252.73,276.2,361.53,511.93
153.53,26.6,280.47,203.67
157.8,55.4,241,167.4
211.13,382.87,298.6,511.93
212.2,282.6,333.8,511.93
204.73,98.067,280.47,309.27
290.07,1,383.93,226.07
205.8,75.667,281.53,225
69.267,1,148.2,118.33
62.867,21.267,157.8,319.93
165.27,45.8,241,187.67
191.93,1,266.6,109.8
1,184.47,54.333,511.93
190.87,1,281.53,376.47
81,274.07,135.4,511.93
254.87,145,330.6,313.53
156.73,1,271.93,170.6
211.13,391.4,287.93,461.8
264.47,1,359.4,143.93
247.4,145,330.6,313.53
1,175.93,46.867,281.53
225,436.2,282.6,511.93
212.2,385,287.93,455.4
275.13,390.33,349.8,455.4
132.2,163.13,172.73,511.93
300.73,433,375.4,511.93
115.13,92.733,162.07,287.93
266.6,424.47,383.93,511.93
177,1,265.53,79.933
82.067,92.733,162.07,511.93
191.93,1,266.6,88.467
212.2,391.4,287.93,450.07
115.13,1,174.87,287.93
310.33,243.13,383.93,312.47
290.07,85.267,383.93,226.07
269.8,271.93,363.67,428.73
211.13,316.73,287.93,455.4
183.4,146.07,247.4,511.93
50.067,230.33,92.733,431.93
78.867,1,132.2,107.67
303.93,271.93,356.2,428.73
81,163.13,164.2,511.93
225,436.2,271.93,511.93
102.33,1,152.47,117.27
306.07,276.2,361.53,420.2
276.2,388.2,371.13,455.4
212.2,383.93,287.93,511.93
209,79.933,282.6,301.8
156.73,1,229.27,161
271.93,243.13,383.93,511.93
284.73,305,331.67,415.93
62.867,1,190.87,319.93
282.6,145,335.93,273
277.27,81,335.93,401
81,152.47,194.07,511.93
234.6,410.6,287.93,455.4
156.73,1,271.93,174.87
300.73,190.87,383.93,511.93
191.93,1,255.93,67.133
179.13,1,266.6,78.867
190.87,35.133,263.4,79.933
105.53,92.733,162.07,511.93
266.6,424.47,310.33,511.93
268.73,211.13,322.07,313.53
161,26.6,217.53,351.93
222.87,154.6,276.2,276.2
223.93,398.87,289,454.33
