1,1,512.2,384.2
98.6,39.4,263.4,87.4
157,93.8,435.4,384.2
1,1,347.4,384.2
49.8,1,444.2,308.2
285.8,45.8,384.2,196.2
238.6,154.6,512.2,384.2
337,327.4,422.6,384.2
435.4,1,512.2,282.6
285.8,126.6,441.8,304.2
238.6,1,512.2,384.2
49.8,1,512.2,384.2
293,1,512.2,384.2
44.2,33,377,165
44.2,39.4,112.2,129.8
309.8,177.8,512.2,384.2
234.6,152.2,512.2,384.2
49,1,512.2,384.2
57,36.2,357.8,92.2
321,1,512.2,282.6
41,33,377,384.2
309.8,177.8,441,379.4
352.2,69.8,443.4,170.6
1,1,317.8,384.2
231.4,1,512.2,384.2
297.8,49,448.2,198.6
282.6,165,432.2,285
441.8,1,512.2,282.6
255.4,37.8,443.4,91.4
54.6,1,444.2,165.8
255.4,1,443.4,105
310.6,239.4,361.8,384.2
429,238.6,512.2,384.2
57,36.2,443.4,122.6
223.4,63.4,285.8,161
31.4,1,512.2,384.2
1,1,312.2,384.2
92.2,105.8,254.6,157.8
51.4,73,98.6,135.4
293,49,461,384.2
232.2,1,512.2,384.2
157,152.2,317,384.2
37,1,512.2,384.2
37,1,443.4,157.8
97.8,36.2,248.2,139.4
316.2,169,435.4,289.8
238.6,162.6,320.2,384.2
49,41,303.4,161.8
425.8,1,512.2,384.2
49,65,119.4,143.4
303.4,41,353.8,89.8
41,39.4,319.4,384.2
1,1,387.4,384.2
353.8,1,452.2,208.2
57,36.2,443.4,88.2
1,1,385.8,384.2
38.6,34.6,311.4,168.2
49.8,1,449,384.2
49,45.8,443.4,240.2
157,1,512.2,384.2
38.6,1,512.2,384.2
232.2,152.2,512.2,384.2
57,36.2,353,92.2
98.6,1,443.4,105
38.6,28.2,389,168.2
136.2,60.2,253.8,158.6
59.4,1,389.8,59.4
44.2,33,361,165
438.6,271.4,512.2,384.2
238.6,161,512.2,384.2
49,1,444.2,196.2
170.6,40.2,248.2,139.4
238.6,65,364.2,308.2
249.8,156.2,336.2,254.6
149,1,437.8,64.2
304.2,154.6,512.2,384.2
38.6,28.2,416.2,168.2
281,160.2,512.2,384.2
50.6,44.2,298.6,157.8
352.2,69.8,443.4,178.6
268.2,161,512.2,384.2
319.4,152.2,512.2,384.2
50.6,44.2,252.2,146.6
198.6,93.8,435.4,309.8
57,1,443.4,137.8
240.2,69.8,449,384.2
339.4,152.2,512.2,312.2
49,1,444.2,240.2
385,1,443.4,47.4
368.2,204.2,429,251.4
113.8,114.6,228.2,157.8
49,56.2,348.2,165.8
368.2,199.4,429,251.4
293,49,448.2,198.6
323.4,237.8,384.2,284.2
259.4,1,452.2,224.2
49,35.4,353.8,122.6
281,165,430.6,288.2
310.6,177.8,455.4,384.2
231.4,1,455.4,384.2
419.4,180.2,512.2,321
49.8,1,444.2,165.8
424.2,233,512.2,312.2
401,334.6,449,384.2
49,39.4,444.2,196.2
113.8,113,254.6,157.8
259.4,1,512.2,279.4
232.2,165,369,384.2
297.8,63.4,384.2,171.4
54.6,37.8,443.4,157
268.2,239.4,512.2,384.2
49,36.2,357.8,165
51.4,73,260.2,158.6
98.6,1,443.4,305.8
49.8,1,443.4,305.8
49,28.2,389,122.6
234.6,165.8,319.4,276.2
337.8,274.6,436.2,384.2
317,298.6,427.4,384.2
49.8,36.2,291.4,161
51.4,44.2,366.6,225.8
122.6,73.8,181,151.4
213,1,392.2,41
307.4,188.2,358.6,309.8
49.8,36.2,285.8,161
316.2,63.4,435.4,305.8
57,37,443.4,122.6
198.6,93.8,369.8,309.8
357,1,444.2,81.8
249.8,193,320.2,253
31.4,31.4,309,168.2
321,1,444.2,196.2
301.8,69.8,366.6,225.8
436.2,1,512.2,278.6
427.4,1,512.2,278.6
49.8,34.6,366.6,161
435.4,289,477.8,384.2
310.6,241.8,357.8,384.2
304.2,154.6,430.6,249
235.4,160.2,369.8,309.8
251.4,34.6,361,93
313,287.4,374.6,336.2
98.6,39.4,263.4,96.2
261.8,37,353.8,117
113.8,114.6,197.8,155.4
281,165,434.6,317
37,31.4,177.8,157
31.4,1,443.4,168.2
310.6,237.8,380.2,384.2
49.8,57.8,285.8,161
53,56.2,300.2,161.8
319.4,293.8,425,384.2
319.4,273.8,425,384.2
50.6,44.2,136.2,141.8
238.6,165,434.6,384.2
430.6,1,512.2,278.6
98.6,39.4,263.4,83.4
57,36.2,318.6,77.8
149,1,392.2,64.2
282.6,165,432.2,289
240.2,69.8,443.4,384.2
51.4,63.4,443.4,308.2
252.2,269,307.4,309.8
307.4,236.2,358.6,309.8
299.4,175.4,461,384.2
314.6,161.8,366.6,225.8
314.6,161.8,364.2,225.8
390.6,175.4,461,319.4
317,69.8,443.4,384.2
51.4,70.6,260.2,158.6
359.4,213.8,434.6,304.2
205.8,40.2,248.2,113
234.6,165,369,384.2
57,36.2,443.4,107.4
38.6,28.2,416.2,230.6
319.4,308.2,369,384.2
427.4,1,512.2,384.2
319.4,269.8,512.2,384.2
310.6,230.6,425.8,384.2
38.6,56.2,311.4,168.2
299.4,263.4,367.4,384.2
317.8,165,430.6,284.2
52.2,65,98.6,135.4
52.2,1,444.2,122.6
51.4,44.2,136.2,141.8
466.6,1,512.2,80.2
304.2,154.6,512.2,293
441,1,512.2,279.4
436.2,1,492.2,268.2
44.2,39.4,112.2,138.6
49.8,41.8,366.6,225.8
317,288.2,367.4,379.4
297.8,49,448.2,197
136.2,60.2,253,158.6
37,1,443.4,157
165,41,303.4,161.8
301.8,69.8,350.6,165
258.6,38.6,443.4,92.2
213,27.4,283.4,94.6
319.4,266.6,512.2,384.2
301,39.4,357.8,90.6
113.8,87.4,254.6,157.8
319.4,274.6,426.6,384.2
352.2,69.8,443.4,196.2
317,298.6,392.2,384.2
343.4,172.2,429,286.6
297.8,63.4,448.2,197
255.4,39.4,352.2,90.6
445.8,1,512.2,167.4
384.2,1,442.6,45.8
53,69.8,119.4,143.4
255.4,37.8,443.4,105
337,173,392.2,253
281,160.2,441.8,302.6
281,160.2,441.8,296.2
357.8,38.6,444.2,82.6
232.2,169,314.6,384.2
49,33,361,165
282.6,161,432.2,289.8
424.2,1,512.2,384.2
57,36.2,388.2,81.8
94.6,73.8,257.8,158.6
341.8,126.6,441.8,210.6
361,303.4,427.4,384.2
350.6,1,447.4,180.2
98.6,39.4,234.6,83.4
436.2,1,512.2,279.4
319.4,284.2,367.4,384.2
255.4,37.8,434.6,105
466.6,1,512.2,203.4
425.8,281,512.2,384.2
361.8,1,438.6,41
337,172.2,429,287.4
337,199.4,429,286.6
281,165,433,317
358.6,1,442.6,45.8
49,60.2,253.8,158.6
447.4,121,512.2,278.6
219.4,39.4,350.6,165
264.2,233.8,307.4,289.8
466.6,1,512.2,93
432.2,279.4,512.2,384.2
424.2,237.8,512.2,384.2
316.2,160.2,435.4,305.8
301.8,69.8,346.6,162.6
233,252.2,313.8,384.2
335.4,237.8,384.2,284.2
213,1,442.6,45.8
252.2,63.4,298.6,157
49,35.4,260.2,122.6
98.6,1,443.4,125
312.2,165,369,384.2
359.4,274.6,405.8,334.6
54.6,44.2,135.4,115.4
252.2,56.2,297.8,120.2
458.6,1,512.2,277.8
264.2,152.2,512.2,384.2
311.4,41.8,357,89.8
353.8,69.8,443.4,169.8
166.6,1,425,42.6
371.4,287.4,430.6,384.2
235.4,161.8,320.2,308.2
313,257.8,357.8,309.8
1,1,389.8,384.2
52.2,57.8,104.2,135.4
304.2,154.6,346.6,243.4
385,1,443.4,45.8
231.4,159.4,334.6,384.2
234.6,161,432.2,289.8
238.6,156.2,336.2,308.2
424.2,269.8,512.2,384.2
444.2,155.4,486.6,278.6
231.4,126.6,441.8,384.2
313,273,429.8,370.6
51.4,44.2,285,157.8
316.2,239.4,433.8,289.8
353.8,1,447.4,180.2
31.4,31.4,160.2,152.2
