1,1,287.93,511.93
1,1,103.4,511.93
209,185.53,287.93,410.6
1,1,183.4,511.93
1,1,127.93,268.73
1,1,243.13,511.93
63.933,185.53,287.93,511.93
25.533,1,287.93,511.93
134.33,1,277.27,289
1,1,193,232.47
1,184.47,287.93,511.93
25.533,194.07,287.93,511.93
196.2,1,287.93,511.93
71.4,1,274.07,335.93
99.133,1,287.93,297.53
205.8,122.6,283.67,181.27
73.533,198.33,203.67,343.4
235.67,381.8,287.93,506.6
25.533,271.93,285.8,511.93
134.33,1,287.93,502.33
24.467,1,287.93,511.93
120.47,345.53,184.47,511.93
25.533,194.07,277.27,386.07
190.87,1,287.93,511.93
20.2,1,287.93,511.93
204.73,185.53,287.93,511.93
20.2,183.4,287.93,511.93
231.4,113,287.93,194.07
20.2,195.13,201.53,361.53
120.47,313.53,193,511.93
20.2,415.93,84.2,511.93
200.47,1,279.4,137.53
92.733,327.4,181.27,511.93
87.4,1,287.93,252.73
1,1,287.93,289
110.87,241,165.27,391.4
158.87,270.87,258.07,511.93
174.87,242.07,287.93,511.93
1,194.07,287.93,511.93
174.87,316.73,267.67,511.93
25.533,185.53,270.87,340.2
159.93,268.73,263.4,326.33
24.467,195.13,203.67,361.53
169.53,54.333,287.93,194.07
127.93,1,283.67,297.53
79.933,308.2,142.87,511.93
1,255.93,105.53,503.4
55.4,307.13,125.8,511.93
126.87,410.6,179.13,511.93
1,255.93,152.47,511.93
1,255.93,105.53,511.93
1,1,135.4,511.93
1,1,102.33,511.93
132.2,239.93,186.6,282.6
46.867,204.73,97,275.13
158.87,259.13,287.93,511.93
23.4,204.73,98.067,306.07
233.53,1,287.93,209
137.53,213.27,203.67,286.87
93.8,308.2,142.87,442.6
103.4,1,287.93,297.53
127.93,1,279.4,297.53
98.067,319.93,158.87,511.93
104.47,1,241,195.13
103.4,44.733,287.93,297.53
25.533,194.07,200.47,357.27
1,1,241,511.93
20.2,183.4,201.53,361.53
1,1,287.93,374.33
25.533,195.13,111.93,397.8
120.47,47.933,180.2,119.4
221.8,216.47,277.27,267.67
