333.41,213.54,500.35,339.29
81.896,290.02,197.36,339.29
1,1,512.85,353.26
19.385,184.85,344.44,339.29
3.2063,1,512.85,353.26
1,1,511.38,353.26
212.06,20.121,488.58,120.14
197.36,28.21,500.35,339.29
404.01,1,512.85,353.26
1,1,509.91,187.06
1,1,510.64,100.28
15.708,17.915,500.35,345.91
220.15,1,512.85,353.26
373.12,94.398,451.81,184.85
152.5,111.31,415.04,338.56
73.806,17.915,500.35,344.44
187.06,73.806,328.26,192.94
19.385,20.121,235.6,344.44
19.385,84.102,229.71,340.03
359.88,215.01,481.23,339.29
158.38,83.367,500.35,339.29
337.82,43.654,467.25,191.47
158.38,1,512.85,353.26
208.39,17.915,498.14,155.44
331.2,92.927,482.7,226.77
5.4125,6.8833,506.23,116.46
1,10.56,501.08,353.26
467.99,7.6188,512.85,307.67
181.18,1,512.85,353.26
1,11.296,86.308,353.26
19.385,19.385,241.48,339.29
152.5,253.25,301.05,338.56
19.385,82.631,241.48,339.29
373.12,94.398,451.81,184.12
1,10.56,280.46,353.26
328.26,93.663,500.35,345.91
3.2063,11.296,496.67,353.26
12.031,184.85,469.46,348.12
1,1,511.38,142.2
11.296,311.35,496.67,353.26
1,1,509.91,339.29
81.16,158.38,392.24,339.29
392.98,1,512.85,353.26
19.385,18.65,500.35,187.06
338.56,94.398,451.81,189.27
167.94,18.65,500.35,120.14
3.2063,11.296,500.35,353.26
37.771,90.721,173.09,225.3
321.64,19.385,498.14,226.77
73.071,13.502,506.23,72.335
452.55,53.215,495.94,227.51
119.4,158.38,336.35,283.4
11.296,1,512.85,353.26
120.14,17.915,488.58,124.55
89.985,60.569,132.64,110.58
19.385,184.85,163.53,338.56
333.41,235.6,390.77,303.26
19.385,94.398,163.53,339.29
1,10.56,312.08,353.26
337.09,107.64,382.68,209.86
123.08,173.82,220.15,267.22
333.41,213.54,475.34,331.94
15.708,1,512.85,353.26
18.65,19.385,276.78,242.95
181.18,82.631,361.35,256.93
1,11.296,496.67,353.26
467.99,1,512.85,307.67
1,11.296,241.48,353.26
152.5,19.385,500.35,344.44
10.56,158.38,501.08,353.26
347.38,235.6,390.77,289.28
181.18,18.65,501.08,345.91
227.51,18.65,500.35,81.16
15.708,7.6188,504.03,55.421
190.74,18.65,423.13,78.219
205.45,167.2,453.28,335.61
17.179,14.238,504.03,55.421
19.385,184.85,163.53,339.29
404.01,17.179,504.03,316.49
73.806,17.915,489.32,238.54
383.42,33.358,493.73,105.43
151.76,51.008,500.35,339.29
1,1,509.91,353.26
220.15,19.385,500.35,101.75
113.52,22.327,328.26,192.94
192.21,83.367,330.47,193.68
85.573,79.69,312.08,205.45
303.99,137.05,474.61,286.34
467.99,1,512.85,312.08
17.179,20.121,138.52,115.73
208.39,17.915,489.32,155.44
10.56,11.296,63.51,337.82
39.242,118.67,104.69,230.45
448.13,18.65,501.08,112.05
11.296,311.35,496.67,352.53
81.16,251.78,392.24,339.29
17.915,28.21,501.08,345.18
220.15,20.121,499.61,101.75
20.121,19.385,218.68,156.17
298.11,84.102,500.35,339.29
287.08,248.1,360.62,331.2
205.45,165,337.09,278.99
17.915,270.9,501.08,345.18
19.385,17.915,501.08,345.91
338.56,99.546,448.13,188.53
168.68,17.915,489.32,116.46
12.031,17.915,501.08,348.12
197.36,28.21,387.09,283.4
321.64,111.31,415.04,204.71
335.61,135.58,380.48,198.83
18.65,19.385,280.46,242.95
337.82,94.398,451.81,188.53
1,11.296,235.6,353.26
1,1,510.64,124.55
1,11.296,118.67,353.26
3.2063,11.296,86.308,353.26
1,1,509.91,142.2
1,1,510.64,353.26
19.385,116.46,344.44,339.29
294.43,92.192,361.35,220.89
5.4125,6.8833,506.23,72.335
17.179,20.121,256.19,230.45
119.4,170.15,204.71,270.9
18.65,19.385,182.65,190.74
3.2063,11.296,229.71,353.26
373.12,217.95,475.34,315.76
17.179,21.592,500.35,339.29
73.806,117.93,179.71,230.45
198.09,156.91,247.36,228.24
19.385,18.65,499.61,124.55
20.121,20.121,113.52,115.73
5.4125,12.031,66.452,351.79
472.4,104.69,512.85,353.26
190,131.17,247.36,228.24
3.2063,11.296,138.52,353.26
10.56,13.502,506.23,72.335
1,1,509.91,176.03
37.035,94.398,118.67,209.12
6.8833,306.2,511.38,353.26
301.05,137.05,481.23,301.05
20.121,184.85,187.06,340.03
297.37,18.65,375.33,76.013
214.27,262.81,279.72,308.4
18.65,20.121,113.52,142.94
338.56,239.28,380.48,303.26
321.64,81.896,500.35,345.91
220.15,19.385,500.35,126.76
289.28,28.21,345.18,83.367
168.68,17.179,489.32,116.46
15.708,22.327,229.71,340.03
158.38,253.25,279.72,338.56
220.15,19.385,500.35,339.29
160.59,253.25,237.07,322.38
20.121,19.385,330.47,187.06
192.21,83.367,330.47,186.33
18.65,19.385,312.08,273.1
120.14,19.385,354,124.55
331.94,203.98,500.35,345.91
120.14,22.327,218.68,124.55
1,1,510.64,131.17
240.01,253.98,392.24,339.29
15.708,184.85,187.06,343.7
198.83,94.398,451.81,278.99
321.64,81.896,496.67,232.66
192.21,83.367,330.47,216.48
167.94,18.65,500.35,176.03
9.825,6.8833,506.23,72.335
331.94,217.95,475.34,340.03
158.38,208.39,475.34,338.56
119.4,165,336.35,283.4
113.52,22.327,222.36,156.17
81.896,116.46,184.12,230.45
20.121,19.385,218.68,230.45
73.806,117.93,209.86,230.45
73.806,116.46,184.12,230.45
181.18,82.631,453.28,335.61
362.09,101.75,430.48,184.12
338.56,98.81,449.6,188.53
392.98,1,511.38,353.26
18.65,19.385,137.79,273.1
208.39,44.39,334.88,87.044
187.06,83.367,330.47,187.06
158.38,165,365.77,338.56
160.59,253.98,237.07,322.38
426.81,20.121,499.61,88.515
20.121,19.385,137.79,114.25
120.14,19.385,240.75,141.46
337.82,19.385,499.61,101.75
208.39,26.004,334.88,86.308
17.179,21.592,241.48,339.29
5.4125,12.031,67.188,351.79
152.5,17.915,500.35,345.91
337.82,81.896,496.67,232.66
408.42,17.179,504.03,316.49
227.51,18.65,423.13,68.658
179.71,71.6,328.26,238.54
212.06,20.121,499.61,120.14
342.23,217.95,476.08,337.82
240.01,261.34,316.49,309.14
303.99,83.367,500.35,339.29
200.3,89.25,240.75,139.99
408.42,17.179,504.03,305.46
378.27,98.81,448.13,182.65
344.44,23.798,488.58,116.46
17.915,116.46,501.08,345.18
331.94,217.95,475.34,339.29
331.2,43.654,467.25,191.47
396.65,106.16,483.43,228.98
453.28,19.385,498.14,112.05
205.45,165,365.77,338.56
298.11,84.102,498.88,251.04
203.24,111.31,415.04,337.09
151.76,208.39,475.34,338.56
320.91,13.502,506.23,72.335
7.6188,14.238,67.188,340.76
331.2,51.008,500.35,339.29
19.385,17.915,488.58,273.84
333.41,213.54,499.61,339.29
19.385,20.121,218.68,270.9
15.708,20.121,328.26,340.03
85.573,132.64,173.09,189.27
446.66,84.102,495.94,295.9
356.94,92.927,482.7,226.77
17.179,14.973,504.03,55.421
121.61,170.15,220.15,278.25
451.08,215.74,500.35,307.67
404.01,17.915,512.85,353.26
73.806,22.327,328.26,238.54
152.5,255.45,197.36,321.64
324.58,204.71,500.35,345.91
145.88,117.93,191.47,202.5
372.39,18.65,500.35,130.43
398.12,51.008,492.99,104.69
331.94,83.367,500.35,339.29
321.64,64.981,496.67,226.77
472.4,304.73,512.85,353.26
187.06,73.806,328.26,238.54
207.65,261.34,330.47,335.61
251.78,51.008,351.79,239.28
120.14,19.385,276.78,242.95
226.77,31.888,294.43,84.102
428.28,137.05,476.81,192.21
337.82,94.398,451.81,191.47
448.87,18.65,501.08,112.05
17.179,20.121,328.26,238.54
15.708,20.121,138.52,338.56
321.64,19.385,500.35,344.44
98.81,294.43,197.36,339.29
404.01,17.915,501.08,112.05
167.94,18.65,500.35,130.43
417.25,18.65,500.35,84.838
356.94,194.41,413.57,241.48
251.78,84.102,312.08,137.79
73.806,116.46,237.07,322.38
120.14,19.385,267.96,141.46
337.09,209.86,422.39,301.05
73.806,116.46,220.15,305.46
18.65,270.9,501.08,340.03
19.385,94.398,118.67,273.1
372.39,94.398,451.81,187.06
372.39,81.896,489.32,122.34
451.08,83.367,500.35,307.67
151.76,94.398,475.34,338.56
376.06,203.98,500.35,345.91
389.3,117.2,449.6,186.33
467.99,1,512.85,353.26
211.33,26.74,256.19,67.923
207.65,262.81,279.72,308.4
1,10.56,163.53,353.26
120.14,17.915,488.58,273.84
