1,1,512.2,384.2
221.8,1,494.6,192.2
122.6,1,512.2,384.2
1,132.2,512.2,384.2
282.6,1,491.4,195.4
1,50.6,446.6,203.4
1,1,512.2,195.4
165.8,193.8,335.4,384.2
61.8,1,118.6,42.6
182.6,193,512.2,384.2
13.8,9,97,89.8
134.6,192.2,317,384.2
1,1,512.2,203.4
112.2,1,512.2,384.2
1,185,175.4,384.2
1,239.4,49.8,325
1,1,512.2,196.2
309,313.8,379.4,384.2
432.2,269.8,512.2,384.2
1,125.8,512.2,384.2
118.6,145.8,358.6,190.6
1,1,41,53.8
16.2,1,512.2,384.2
118.6,271.4,225.8,384.2
1,104.2,441,195.4
285.8,121,512.2,384.2
1,1,288.2,136.2
1,1,446.6,203.4
347.4,50.6,466.6,130.6
67.4,282.6,111.4,325
182.6,192.2,449,265
348.2,41,512.2,384.2
1,1,446.6,384.2
333.8,1,403.4,85.8
123.4,1,512.2,384.2
1,77,42.6,122.6
1,29,512.2,384.2
1,185,205.8,384.2
221.8,1,512.2,195.4
16.2,1,512.2,219.4
445.8,96.2,512.2,197.8
1,1,512.2,269
121,189,425.8,384.2
432.2,300.2,496.2,356.2
221.8,1,478.6,192.2
1,1,437.8,143.4
1,130.6,188.2,384.2
118.6,1,512.2,195.4
384.2,1,458.6,42.6
349.8,198.6,430.6,273.8
1,105,440.2,165
221.8,1,369.8,129
221.8,1,403.4,129
1,177,177.8,225.8
185,193,512.2,384.2
189,181,512.2,384.2
1,123.4,441,269
6.6,325.8,100.2,384.2
178.6,46.6,313.8,129
349,320.2,425,384.2
333,1,418.6,88.2
329,1,491.4,193
1,41,512.2,384.2
1,188.2,188.2,384.2
1,235.4,166.6,384.2
1,130.6,425.8,384.2
1,125.8,101,194.6
445.8,199.4,496.2,273
321,1,435.4,133.8
125,192.2,488.2,384.2
1,177,512.2,384.2
33,265,93,308.2
345.8,41,512.2,384.2
134.6,308.2,236.2,384.2
128.2,289,208.2,384.2
1,77,154.6,125
1,125.8,239.4,384.2
1,1,265,126.6
410.6,1,512.2,193.8
1,130.6,249.8,384.2
453,137,512.2,196.2
1,191.4,106.6,384.2
55.4,1,403.4,136.2
289,1,512.2,133.8
253,132.2,512.2,219.4
17,285.8,107.4,373
16.2,193.8,98.6,275.4
1,104.2,441,229.8
63.4,1,151.4,41.8
1,93.8,446.6,192.2
1,87.4,446.6,192.2
16.2,131.4,160.2,193
68.2,60.2,157.8,124.2
189,249,317,384.2
309.8,312.2,397.8,384.2
348.2,196.2,512.2,384.2
63.4,1,158.6,89.8
169.8,193,292.2,371.4
183.4,189,512.2,384.2
391.4,54.6,466.6,130.6
253.8,18.6,307.4,82.6
441.8,97,512.2,197.8
71.4,235.4,149.8,323.4
253.8,193.8,364.2,264.2
1,177,252.2,384.2
221.8,38.6,273,118.6
413.8,1,512.2,194.6
1,185,157,384.2
218.6,1,265,51.4
170.6,1,253,41.8
294.6,226.6,512.2,384.2
253,1,512.2,219.4
112.2,246.6,221.8,384.2
227.4,43.4,321,129
1,47.4,446.6,203.4
1,1,265,127.4
130.6,249.8,215.4,384.2
122.6,281.8,208.2,384.2
1,294.6,68.2,384.2
417.8,134.6,464.2,195.4
1,189,225.8,384.2
1,53.8,49,123.4
73.8,234.6,221.8,384.2
17,285,108.2,332.2
330.6,1,437,76.2
294.6,257.8,386.6,384.2
410.6,199.4,512.2,384.2
1,335.4,67.4,384.2
227.4,1,512.2,113
1,189,331.4,384.2
297,226.6,378.6,305
125,193.8,183.4,258.6
346.6,49.8,512.2,143.4
291.4,265,451.4,384.2
230.6,1,316.2,82.6
293.8,193.8,449,263.4
1,1,441,384.2
132.2,310.6,225.8,384.2
345.8,29,512.2,384.2
309.8,227.4,512.2,384.2
1,48.2,446.6,203.4
177.8,46.6,241,126.6
6.6,312.2,58.6,375.4
1,188.2,177,384.2
1,214.6,49,297
1,1,252.2,384.2
128.2,234.6,221,384.2
64.2,191.4,155.4,284.2
171.4,1,254.6,41
189,249,310.6,384.2
221.8,1,512.2,384.2
352.2,225,512.2,384.2
129.8,283.4,208.2,353.8
1,76.2,154.6,125
1,1,229,126.6
77,1,281.8,124.2
393,197,512.2,289.8
1,177,179.4,384.2
292.2,274.6,338.6,366.6
1,191.4,101,324.2
1,1,254.6,126.6
178.6,48.2,249.8,126.6
236.2,205.8,278.6,269
16.2,1,441,195.4
184.2,193,396.2,384.2
160.2,1,255.4,45.8
1,188.2,59.4,269.8
345.8,51.4,466.6,131.4
230.6,1,316.2,83.4
70.6,188.2,252.2,384.2
298.6,193.8,447.4,333
165.8,193.8,488.2,384.2
68.2,50.6,201,127.4
1,54.6,49.8,123.4
253.8,8.2,308.2,83.4
227.4,1,375.4,109
371.4,29.8,429.8,95.4
24.2,123.4,441,185
121.8,15.4,192.2,85
125,7.4,209,87.4
461,152.2,512.2,194.6
285.8,132.2,512.2,384.2
1,177,272.2,384.2
372.2,51.4,442.6,131.4
17.8,325,103.4,384.2
454.6,268.2,512.2,349.8
441.8,97,512.2,260.2
181.8,192.2,231.4,232.2
398.6,269,496.2,356.2
61.8,1,149.8,82.6
342.6,195.4,501,384.2
287.4,46.6,335.4,130.6
342.6,241,397.8,338.6
366.6,41,512.2,349.8
1,1,441,260.2
267.4,1,371.4,129
145,188.2,188.2,239.4
184.2,132.2,512.2,384.2
217.8,193.8,262.6,233.8
233.8,1,308.2,83.4
1,125.8,160.2,229.8
1,1,160.2,229.8
1,185,183.4,384.2
13.8,30.6,75.4,89.8
277.8,1,375.4,90.6
1,331.4,53.8,384.2
73.8,192.2,239.4,384.2
1,104.2,441,205
337,1,461.8,85
125,207.4,200.2,273
1,1,512.2,133.8
137,45.8,288.2,136.2
137,1,403.4,136.2
71.4,233,149.8,323.4
128.2,289,183.4,381
64.2,301.8,236.2,384.2
37.8,191.4,101,266.6
236.2,193.8,279.4,269
357,132.2,512.2,294.6
1,173.8,128.2,232.2
189.8,327.4,275.4,384.2
64.2,228.2,176.2,384.2
267.4,1,437,129
55.4,9,102.6,87.4
333.8,43.4,394.6,130.6
55.4,1,248.2,126.6
293.8,181,512.2,384.2
16.2,289.8,101,373
14.6,285.8,105,374.6
165.8,223.4,335.4,366.6
1,1,375.4,129
332.2,282.6,451.4,384.2
1,191.4,155.4,384.2
385.8,1,512.2,384.2
1,132.2,446.6,201.8
67.4,286.6,107.4,349
123.4,192.2,488.2,384.2
118.6,112.2,441,195.4
61.8,291.4,144.2,384.2
1,1,441,269
402.6,97,512.2,349.8
1,328.2,68.2,384.2
1,104.2,441,260.2
121,5.8,204.2,88.2
1,131.4,434.6,203.4
184.2,193,279.4,353.8
221.8,1,494.6,193
1,1,58.6,57.8
286.6,278.6,335.4,366.6
329,1,512.2,193.8
90.6,234.6,149.8,323.4
136.2,189,425.8,273
385.8,1,512.2,137
125,4.2,209,87.4
420.2,98.6,472.2,162.6
353,231.4,480.2,384.2
253.8,194.6,322.6,285.8
1,185,101,254.6
134.6,191.4,317,384.2
131.4,73.8,209.8,126.6
1,1,375.4,126.6
24.2,51.4,202.6,127.4
1,55.4,49,123.4
246.6,301.8,292.2,384.2
1,93.8,446.6,203.4
112.2,244.2,221.8,384.2
183.4,249.8,272.2,329
1,205,49,324.2
68.2,235.4,165.8,333
55.4,1,264.2,126.6
233.8,8.2,308.2,83.4
1,1,216.2,126.6
413.8,1,512.2,195.4
73.8,333,166.6,384.2
137,93,288.2,136.2
17,10.6,97.8,90.6
104.2,151.4,434.6,196.2
228.2,1,512.2,195.4
68.2,44.2,117.8,117
134.6,192.2,292.2,384.2
330.6,125,446.6,196.2
131.4,73.8,178.6,124.2
393,132.2,512.2,294.6
64.2,221,272.2,384.2
1,130.6,182.6,275.4
236.2,194.6,329.8,364.2
121,193.8,262.6,384.2
1,239.4,49.8,334.6
16.2,104.2,441,195.4
356.2,273,422.6,357.8
118.6,127.4,441,195.4
353.8,1,477.8,114.6
185,269,335.4,384.2
350.6,19.4,403.4,81
163.4,192.2,252.2,292.2
171.4,1,248.2,48.2
287.4,7.4,466.6,131.4
178.6,48.2,266.6,126.6
1,1,58.6,52.2
337,1,408.2,85
287.4,45,369.8,129
1,1,218.6,126.6
117.8,2.6,218.6,126.6
1,49,157.8,126.6
385,1,512.2,195.4
75.4,188.2,215.4,384.2
120.2,4.2,437.8,143.4
298.6,193.8,512.2,384.2
172.2,1,265,89.8
441.8,97,512.2,138.6
185,282.6,311.4,384.2
72.2,17,133,62.6
161.8,199.4,247.4,294.6
160.2,1,229,61.8
68.2,237,162.6,324.2
436.2,1,512.2,194.6
197,248.2,274.6,316.2
18.6,189.8,117,275.4
1,191.4,101,384.2
124.2,192.2,231.4,273
1,1,106.6,123.4
386.6,1,468.2,65.8
1,337,53.8,384.2
170.6,1,255.4,41.8
131.4,61.8,209.8,126.6
336.2,193,445.8,263.4
413,1,481,47.4
1,188.2,177,354.6
70.6,236.2,157.8,323.4
1,1,58.6,53.8
262.6,1,403.4,129
436.2,1,512.2,129
64.2,332.2,114.6,384.2
318.6,226.6,425,384.2
255.4,293,397.8,384.2
342.6,195.4,512.2,384.2
1,186.6,103.4,277.8
124.2,207.4,213.8,273
287.4,1,509,133.8
61,1,149.8,82.6
17,12.2,93.8,85.8
221.8,8.2,308.2,120.2
453,89,512.2,148.2
36.2,10.6,97.8,90.6
189,249,253,332.2
112.2,192.2,512.2,384.2
340.2,89,384.2,130.6
437,10.6,512.2,128.2
385,130.6,447.4,189.8
349,194.6,449,264.2
80.2,333,126.6,384.2
179.4,49,226.6,123.4
165.8,192.2,449,384.2
160.2,283.4,215.4,368.2
1,133.8,158.6,188.2
1,177,188.2,257
14.6,185,157,318.6
1,185,155.4,384.2
67.4,285.8,111.4,349
411.4,227.4,483.4,307.4
432.2,49.8,512.2,130.6
236.2,1,512.2,109.8
453,10.6,512.2,61.8
63.4,37,129.8,89
201,193,322.6,287.4
122.6,121,512.2,384.2
287.4,1,512.2,133.8
61.8,1,149.8,44.2
229.8,50.6,309.8,129
68.2,51.4,153.8,122.6
227.4,1,375.4,129
1,1,253,169.8
2.6,189,47.4,230.6
445.8,99.4,512.2,260.2
470.6,1,512.2,128.2
13,1.8,93.8,85.8
1,189,49,232.2
170.6,197.8,339.4,366.6
126.6,297,179.4,365.8
17,9,97,89.8
1,189.8,177,384.2
1,9,157.8,128.2
6.6,329.8,58.6,375.4
70.6,50.6,157.8,122.6
129.8,283.4,208.2,350.6
381.8,1,425.8,121
281,196.2,385.8,321
267.4,1,429.8,129
420.2,98.6,491.4,193
126.6,15.4,192.2,80.2
125,188.2,200.2,273
79.4,328.2,145.8,384.2
127.4,189.8,188.2,257
1,46.6,448.2,196.2
17,1,149.8,90.6
177.8,47.4,266.6,126.6
1,237.8,47.4,328.2
121.8,1,216.2,45.8
385.8,1,481,47.4
1,221,272.2,384.2
436.2,51.4,512.2,129
233.8,1,316.2,82.6
285.8,194.6,327.4,281
13.8,9,93,86.6
309,265,451.4,384.2
289.8,321.8,329.8,373.8
57,322.6,120.2,384.2
24.2,1,151.4,44.2
191.4,282.6,311.4,384.2
253.8,193.8,340.2,268.2
403.4,193.8,512.2,350.6
449,249,505,329.8
1,53,97,123.4
363.4,257,449.8,384.2
197,238.6,256.2,316.2
1,1,105,60.2
72.2,17,153,78.6
341,8.2,416.2,81
197,250.6,250.6,316.2
1,105,448.2,196.2
118.6,3.4,181.8,61
72.2,1,209.8,126.6
1,125.8,144.2,232.2
233,1,317.8,82.6
1,78.6,89.8,126.6
292.2,1,371.4,52.2
277.8,1,512.2,100.2
382.6,1,512.2,134.6
349,320.2,400.2,384.2
1,291.4,144.2,384.2
349.8,197,450.6,308.2
75.4,333,126.6,384.2
149,308.2,227.4,378.6
1,1,253.8,126.6
241,285.8,335.4,366.6
165.8,192.2,512.2,384.2
281,194.6,396.2,373.8
305.8,231.4,449.8,356.2
1,1,281.8,195.4
14.6,241,97.8,302.6
172.2,1,375.4,125.8
128.2,249.8,205.8,328.2
1,177,157,384.2
369,295.4,449.8,384.2
170.6,192.2,252.2,281
55.4,1,209.8,126.6
198.6,327.4,275.4,384.2
185,193,397,384.2
465,308.2,512.2,384.2
432.2,1,474.6,50.6
1,1,47.4,57
161.8,285,221.8,377.8
209.8,213.8,289,277
137.8,45.8,437.8,143.4
25,1,265,89.8
17,193.8,98.6,271.4
123.4,281.8,225.8,384.2
64.2,318.6,152.2,380.2
184.2,229,272.2,384.2
231.4,57,309.8,129
1,185,97.8,232.2
17.8,325,103.4,373.8
1,47.4,448.2,269
168.2,305.8,208.2,345.8
253.8,193.8,322.6,285.8
420.2,49.8,512.2,143.4
1,335.4,53.8,384.2
449,198.6,512.2,384.2
236.2,53,304.2,109.8
297,265,379.4,384.2
362.6,231.4,449.8,354.6
179.4,278.6,222.6,326.6
79.4,334.6,123.4,384.2
121,3.4,209,87.4
333,1,388.2,76.2
417.8,1,512.2,195.4
1,49,48.2,122.6
346.6,25,512.2,143.4
118.6,1,181.8,61
122.6,188.2,448.2,384.2
1,55.4,446.6,203.4
221.8,21,317.8,116.2
1,6.6,45.8,57.8
221,55.4,321,129
32.2,104.2,441,195.4
76.2,186.6,191.4,269
457,137,512.2,193.8
63.4,1,144.2,44.2
224.2,201.8,278.6,310.6
115.4,1,209.8,126.6
236.2,1,512.2,260.2
363.4,257,485,384.2
265,195.4,385.8,366.6
13.8,33,97,123.4
333,321.8,396.2,377
292.2,132.2,454.6,219.4
25.8,17,85.8,80.2
183.4,192.2,278.6,338.6
291.4,193.8,512.2,384.2
238.6,7.4,308.2,83.4
1,188.2,188.2,337.8
291.4,193.8,459.4,384.2
185,301.8,317,384.2
262.6,45,344.2,129
470.6,1,512.2,111.4
68.2,51.4,157.8,123.4
363.4,257,512.2,384.2
301,188.2,448.2,263.4
363.4,270.6,449.8,384.2
1,185,157,318.6
420.2,41,498.6,130.6
382.6,2.6,425.8,65.8
466.6,1,512.2,96.2
455.4,269,505,351.4
300.2,321.8,381.8,384.2
197,193.8,326.6,316.2
289.8,298.6,344.2,373.8
68.2,244.2,136.2,333
177.8,47.4,229,125.8
122.6,191.4,386.6,384.2
1,188.2,188.2,308.2
420.2,41,498.6,143.4
184.2,225.8,229.8,273.8
78.6,69,157.8,124.2
413,41,500.2,273
179.4,49,309.8,129
64.2,321.8,120.2,384.2
1,1,105,90.6
253.8,23.4,317.8,82.6
291.4,273,339.4,366.6
437,9,509,88.2
26.6,191.4,155.4,325
161.8,237.8,209,294.6
1,1,281.8,169.8
103.4,1,155.4,44.2
21,289,99.4,372.2
402.6,225,512.2,349.8
180.2,185.8,448.2,269
231.4,8.2,308.2,83.4
292.2,1,403.4,85.8
221.8,38.6,266.6,118.6
227.4,1,512.2,260.2
293.8,196.2,397,320.2
457,137,512.2,194.6
352.2,269.8,512.2,384.2
68.2,276.2,120.2,324.2
183.4,213.8,250.6,275.4
241,7.4,466.6,131.4
1,125.8,200.2,328.2
333,316.2,451.4,384.2
435.4,25,509,97
1,125.8,144.2,328.2
298.6,193.8,445.8,312.2
221.8,8.2,308.2,118.6
17.8,193.8,98.6,275.4
1,285.8,48.2,354.6
333,1,437,76.2
313.8,321.8,379.4,384.2
236.2,1,512.2,113
277.8,1,425.8,100.2
198.6,327.4,253.8,384.2
333,1,468.2,133.8
189,189,326.6,316.2
198.6,327.4,252.2,384.2
1,49,89.8,126.6
177,45.8,264.2,125.8
16.2,285.8,74.6,347.4
183.4,229,397.8,384.2
16.2,285.8,105,374.6
13.8,252.2,145,352.2
275.4,276.2,330.6,364.2
189,189,333.8,364.2
114.6,1,209.8,126.6
170.6,197.8,278.6,287.4
403.4,137,512.2,384.2
285.8,227.4,325.8,281
403.4,193.8,512.2,384.2
183.4,193,250.6,275.4
230.6,339.4,301.8,384.2
345.8,326.6,386.6,370.6
377,197,447.4,333
224.2,201.8,292.2,371.4
160.2,1,248.2,89
294.6,226.6,378.6,313.8
1,87.4,446.6,203.4
336.2,8.2,403.4,85.8
282.6,1,512.2,384.2
61.8,309,144.2,384.2
178.6,46.6,241,126.6
281.8,1,371.4,68.2
80.2,335.4,122.6,384.2
299.4,229.8,358.6,313
421,51.4,477.8,130.6
26.6,191.4,155.4,335.4
197,193,322.6,316.2
137,49,309.8,136.2
182.6,192.2,239.4,247.4
165.8,193.8,378.6,384.2
269,194.6,326.6,310.6
346.6,25,512.2,260.2
1,329,57,384.2
262.6,1,369.8,116.2
349.8,197,430.6,273.8
165.8,248.2,325,384.2
285.8,194.6,344.2,338.6
230.6,293,310.6,384.2
75.4,237,149,323.4
402.6,41,512.2,349.8
1,190.6,46.6,256.2
51.4,285,126.6,384.2
1,308.2,68.2,384.2
413.8,198.6,512.2,384.2
160.2,1,229,89
14.6,241,99.4,318.6
115.4,1,209.8,127.4
77,1,155.4,72.2
1,1,233,126.6
445.8,215.4,496.2,314.6
122.6,236.2,162.6,305
17,9,98.6,93
289,1,369.8,85.8
242.6,83.4,360.2,136.2
130.6,261,215.4,377.8
436.2,1,512.2,137.8
69,50.6,157.8,124.2
1,1,209.8,126.6
177,45.8,247.4,125.8
1,47.4,446.6,201.8
70.6,188.2,215.4,384.2
