52.2,1,340.2,511.93
58.6,1,340.2,511.93
1,1,340.2,511.93
93.8,30.867,212.2,85.267
46.867,1,340.2,511.93
1,1,271.93,511.93
66.067,388.2,247.4,511.93
277.27,353,324.2,424.47
52.2,1,340.2,313.53
115.13,1,340.2,289
115.13,52.2,250.6,165.27
66.067,117.27,194.07,399.93
46.867,1,207.93,399.93
45.8,1,340.2,355.13
97,1,268.73,206.87
1,1,241,166.33
45.8,1,271.93,355.13
1,1,142.87,511.93
59.667,1,246.33,292.2
1,47.933,103.4,511.93
97,1,340.2,511.93
115.13,246.33,340.2,511.93
66.067,417,129,511.93
59.667,1,340.2,511.93
62.867,269.8,340.2,511.93
56.467,1,207.93,125.8
122.6,287.93,254.87,501.27
122.6,287.93,259.13,511.93
52.2,1,212.2,435.13
113,204.73,287.93,362.6
164.2,266.6,340.2,511.93
1,47.933,271.93,511.93
52.2,1,113,157.8
122.6,287.93,254.87,511.93
95.933,59.667,198.33,244.2
214.33,383.93,340.2,511.93
214.33,269.8,340.2,511.93
108.73,275.13,340.2,511.93
97,101.27,178.07,143.93
86.333,12.733,219.67,85.267
1,1,232.47,511.93
66.067,419.13,127.93,504.47
156.73,200.47,340.2,306.07
106.6,1,297.53,59.667
250.6,270.87,340.2,462.87
49,1,162.07,125.8
145,40.467,340.2,283.67
56.467,61.8,138.6,125.8
177,324.2,255.93,497
115.13,1,340.2,175.93
193,1,297.53,47.933
62.867,377.53,127.93,511.93
108.73,281.53,273,511.93
123.67,447.93,183.4,508.73
73.533,1,145,67.133
62.867,142.87,271.93,511.93
143.93,1,340.2,278.33
106.6,1,340.2,286.87
154.6,265.53,340.2,511.93
45.8,1,340.2,511.93
58.6,1,212.2,306.07
66.067,1,271.93,355.13
193,269.8,340.2,390.33
146.07,94.867,340.2,289
52.2,1,340.2,282.6
241,269.8,340.2,438.33
161,243.13,271.93,355.13
156.73,98.067,340.2,289
138.6,142.87,287.93,286.87
45.8,1,178.07,327.4
163.13,285.8,273,511.93
110.87,113,177,166.33
67.133,135.4,173.8,435.13
73.533,175.93,340.2,511.93
101.27,1,162.07,62.867
113,215.4,162.07,259.13
1,1,89.533,511.93
79.933,141.8,194.07,241
198.33,246.33,340.2,511.93
193,266.6,249.53,362.6
97,95.933,178.07,143.93
260.2,307.13,340.2,511.93
108.73,269.8,340.2,511.93
108.73,1,241,113
1,1,107.67,511.93
139.67,142.87,243.13,231.4
49,1,178.07,186.6
52.2,1,212.2,313.53
56.467,93.8,212.2,166.33
154.6,270.87,340.2,511.93
47.933,124.73,103.4,446.87
97,1,340.2,310.33
152.47,204.73,287.93,286.87
241,98.067,340.2,195.13
52.2,1,116.2,120.47
156.73,214.33,315.67,289
124.73,248.47,189.8,289
171.67,38.333,340.2,278.33
67.133,185.53,183.4,511.93
154.6,266.6,273,511.93
100.2,98.067,340.2,313.53
281.53,458.6,340.2,511.93
238.87,1,340.2,107.67
54.333,50.067,207.93,259.13
241,140.73,340.2,279.4
59.667,98.067,173.8,140.73
241,246.33,340.2,511.93
62.867,335.93,223.93,511.93
58.6,1,340.2,306.07
54.333,1,241,166.33
89.533,238.87,271.93,410.6
257,307.13,340.2,479.93
1,1,138.6,511.93
250.6,265.53,340.2,390.33
69.267,59.667,207.93,259.13
100.2,162.07,193,231.4
87.4,373.27,142.87,511.93
134.33,1,340.2,511.93
52.2,1,212.2,125.8
62.867,290.07,110.87,511.93
294.33,399.93,340.2,511.93
54.333,50.067,201.53,125.8
52.2,1,297.53,120.47
62.867,277.27,247.4,511.93
62.867,21.267,156.73,114.07
1,1,132.2,111.93
108.73,276.2,273,511.93
65,1,105.53,46.867
115.13,1,340.2,282.6
69.267,127.93,129,255.93
113,399.93,183.4,511.93
67.133,185.53,177,447.93
156.73,228.2,262.33,289
66.067,369,223.93,511.93
191.93,266.6,287.93,355.13
106.6,1,297.53,62.867
58.6,53.267,138.6,123.67
102.33,173.8,340.2,313.53
241,305,299.67,415.93
73.533,175.93,287.93,435.13
1,1,69.267,110.87
251.67,305,340.2,462.87
62.867,290.07,133.27,511.93
191.93,1,340.2,175.93
165.27,1,340.2,117.27
118.33,270.87,259.13,511.93
79.933,143.93,123.67,186.6
98.067,33,246.33,287.93
150.33,389.27,223.93,511.93
1,1,184.47,511.93
58.6,1,203.67,133.27
138.6,97,340.2,286.87
191.93,1,297.53,71.4
