1,1,341.27,511.93
1,203.67,341.27,511.93
101.27,1,204.73,140.73
1,236.73,341.27,511.93
1,202.6,341.27,511.93
124.73,373.27,341.27,478.87
1,186.6,292.2,327.4
1,245.27,341.27,511.93
1,358.33,341.27,511.93
1,1,341.27,298.6
1,439.4,341.27,511.93
42.6,358.33,330.6,479.93
39.4,1,341.27,370.07
253.8,158.87,333.8,229.27
1,242.07,341.27,511.93
197.27,1,341.27,369
45.8,1,236.73,291.13
1,213.27,341.27,511.93
89.533,73.533,172.73,291.13
1,367.93,341.27,511.93
1,1,109.8,311.4
213.27,278.33,341.27,369
156.73,373.27,280.47,427.67
1,316.73,341.27,450.07
199.4,374.33,341.27,429.8
92.733,71.4,151.4,194.07
1,340.2,71.4,507.67
1,340.2,341.27,511.93
90.6,1,247.4,200.47
1,359.4,341.27,511.93
211.13,212.2,341.27,369
46.867,404.2,177,477.8
151.4,1,341.27,255.93
1,367.93,153.53,451.13
252.73,49,328.47,111.93
59.667,186.6,242.07,276.2
202.6,98.067,282.6,269.8
68.2,197.27,285.8,314.6
110.87,372.2,175.93,420.2
1,1,341.27,369
116.2,141.8,341.27,369
30.867,1,341.27,370.07
1,1,292.2,327.4
1,261.27,292.2,327.4
90.6,38.333,196.2,200.47
1,316.73,341.27,511.93
156.73,373.27,204.73,420.2
1,242.07,313.53,372.2
42.6,369,136.47,451.13
13.8,1,237.8,251.67
1,1,204.73,314.6
92.733,71.4,237.8,251.67
153.53,423.4,277.27,478.87
232.47,1,341.27,196.2
52.2,62.867,172.73,236.73
1,367.93,341.27,454.33
1,242.07,313.53,367.93
110.87,372.2,173.8,420.2
1,1,341.27,370.07
1,247.4,293.27,329.53
156.73,76.733,237.8,251.67
232.47,1,341.27,168.47
1,370.07,59.667,450.07
31.933,1,172.73,249.53
146.07,79.933,215.4,251.67
146.07,1,341.27,370.07
168.47,1,230.33,58.6
199.4,374.33,289,419.13
1,242.07,244.2,364.73
1,242.07,212.2,364.73
124.73,213.27,341.27,478.87
182.33,1,341.27,370.07
1,452.2,107.67,501.27
159.93,1,341.27,370.07
38.333,1,341.27,370.07
189.8,373.27,264.47,447.93
234.6,1,341.27,249.53
110.87,371.13,173.8,420.2
110.87,9.5333,205.8,74.6
1,1,237.8,298.6
42.6,369,341.27,477.8
223.93,246.33,341.27,370.07
1,1,109.8,314.6
1,225,341.27,376.47
42.6,367.93,134.33,455.4
77.8,203.67,283.67,314.6
13.8,53.267,114.07,239.93
68.2,229.27,285.8,314.6
1,367.93,61.8,450.07
1,259.13,67.133,311.4
124.73,213.27,341.27,481
219.67,143.93,341.27,370.07
1,381.8,56.467,450.07
1,363.67,62.867,425.53
1,1,172.73,314.6
151.4,372.2,218.6,420.2
1,434.07,341.27,511.93
195.13,213.27,341.27,369
1,215.4,341.27,511.93
45.8,53.267,114.07,234.6
65,373.27,341.27,451.13
59.667,70.333,172.73,249.53
156.73,1,341.27,269.8
100.2,38.333,185.53,199.4
30.867,1,341.27,269.8
1,1,97,298.6
211.13,1,341.27,369
76.733,1,230.33,129
156.73,373.27,211.13,420.2
1,1,236.73,298.6
1,316.73,341.27,382.87
92.733,1,205.8,198.33
199.4,1,341.27,252.73
1,259.13,66.067,302.87
46.867,404.2,177,479.93
38.333,1,294.33,251.67
47.933,373.27,341.27,477.8
38.333,51.133,84.2,232.47
42.6,367.93,341.27,478.87
30.867,1,341.27,369
253.8,151.4,341.27,289
39.4,1,172.73,249.53
219.67,261.27,341.27,369
98.067,242.07,250.6,314.6
1,340.2,70.333,425.53
1,467.13,341.27,511.93
110.87,372.2,204.73,420.2
46.867,359.4,218.6,452.2
1,1,94.867,298.6
1,245.27,292.2,327.4
1,225,341.27,511.93
59.667,430.87,183.4,476.73
136.47,81,183.4,200.47
40.467,242.07,236.73,297.53
100.2,166.33,172.73,223.93
92.733,1,209,199.4
264.47,374.33,341.27,415.93
201.53,374.33,341.27,451.13
55.4,1,149.27,68.2
1,300.73,151.4,364.73
146.07,79.933,282.6,274.07
45.8,56.467,110.87,249.53
200.47,374.33,279.4,420.2
68.2,141.8,341.27,369
234.6,1,341.27,74.6
239.93,1,341.27,99.133
49,470.33,341.27,511.93
94.867,1,204.73,141.8
1,242.07,313.53,425.53
1,340.2,341.27,382.87
1,367.93,341.27,451.13
242.07,207.93,341.27,292.2
252.73,75.667,341.27,252.73
46.867,367.93,323.13,452.2
1,245.27,147.13,301.8
151.4,372.2,341.27,481
110.87,51.133,169.53,191.93
49,470.33,335.93,511.93
44.733,414.87,341.27,511.93
1,236.73,341.27,378.6
1,370.07,59.667,424.47
77.8,202.6,283.67,314.6
65,373.27,335.93,451.13
242.07,135.4,341.27,370.07
1,441.53,341.27,511.93
1,293.27,341.27,378.6
42.6,358.33,341.27,479.93
269.8,207.93,341.27,287.93
126.87,1,218.6,73.533
78.867,1,218.6,127.93
100.2,70.333,153.53,195.13
1,245.27,109.8,301.8
68.2,245.27,279.4,314.6
236.73,138.6,341.27,369
151.4,372.2,341.27,478.87
124.73,38.333,199.4,115.13
79.933,70.333,151.4,190.87
97,275.13,284.73,315.67
90.6,201.53,169.53,248.47
1,370.07,59.667,507.67
206.87,1,341.27,370.07
133.27,374.33,341.27,478.87
1,359.4,218.6,501.27
60.733,367.93,134.33,423.4
200.47,374.33,280.47,419.13
53.267,78.867,98.067,235.67
1,367.93,153.53,454.33
78.867,1,157.8,73.533
98.067,242.07,264.47,314.6
87.4,225,264.47,314.6
156.73,275.13,271.93,315.67
1,367.93,228.2,451.13
45.8,1,236.73,251.67
156.73,373.27,341.27,451.13
234.6,1,341.27,255.93
209,358.33,341.27,407.4
46.867,435.13,330.6,479.93
151.4,81,333.8,254.87
1,217.53,109.8,302.87
97,72.467,151.4,195.13
81,1,225,199.4
274.07,375.4,341.27,415.93
30.867,1,205.8,248.47
81,1,204.73,199.4
12.733,60.733,69.267,216.47
1,215.4,292.2,334.87
1,300.73,184.47,364.73
211.13,212.2,341.27,290.07
199.4,373.27,287.93,420.2
1,227.13,113,301.8
47.933,373.27,341.27,451.13
110.87,1,205.8,74.6
84.2,1,149.27,68.2
78.867,1,207.93,127.93
1,435.13,333.8,475.67
100.2,70.333,151.4,197.27
30.867,1,147.13,248.47
71.4,119.4,122.6,233.53
1,245.27,341.27,376.47
134.33,76.733,236.73,251.67
13.8,51.133,169.53,239.93
30.867,53.267,147.13,248.47
142.87,81,188.73,199.4
118.33,373.27,194.07,419.13
89.533,186.6,172.73,291.13
151.4,81,215.4,221.8
1,1,204.73,298.6
1,367.93,61.8,436.2
195.13,213.27,305,305
77.8,203.67,271.93,314.6
77.8,223.93,271.93,314.6
1,369,341.27,511.93
232.47,1,341.27,370.07
1,300.73,341.27,378.6
46.867,367.93,206.87,442.6
45.8,53.267,111.93,234.6
228.2,1,341.27,255.93
197.27,1,334.87,269.8
206.87,58.6,337,275.13
1,205.8,109.8,314.6
153.53,423.4,341.27,478.87
110.87,372.2,175.93,419.13
91.667,38.333,185.53,199.4
46.867,367.93,323.13,456.47
47.933,374.33,205.8,451.13
69.267,275.13,313.53,367.93
165.27,1,247.4,66.067
68.2,423.4,341.27,478.87
200.47,374.33,287.93,420.2
156.73,245.27,294.33,316.73
156.73,373.27,203.67,420.2
44.733,430.87,341.27,511.93
92.733,70.333,150.33,196.2
187.67,246.33,341.27,370.07
65,316.73,151.4,365.8
42.6,367.93,197.27,479.93
1,259.13,68.2,314.6
206.87,1,341.27,275.13
42.6,369,252.73,451.13
141.8,213.27,341.27,370.07
1,236.73,279.4,313.53
1,435.13,341.27,511.93
127.93,3.1333,204.73,74.6
300.73,313.53,341.27,369
252.73,221.8,305,305
1,369,59.667,456.47
1,242.07,294.33,364.73
287.93,1,341.27,50.067
242.07,358.33,341.27,407.4
42.6,369,183.4,451.13
159.93,1,341.27,266.6
84.2,70.333,151.4,237.8
76.733,1,237.8,251.67
92.733,1,207.93,199.4
42.6,367.93,152.47,455.4
1,371.13,59.667,424.47
264.47,374.33,341.27,420.2
228.2,292.2,335.93,339.13
111.93,371.13,175.93,419.13
1,370.07,59.667,456.47
146.07,1,282.6,274.07
153.53,423.4,241,478.87
13.8,60.733,62.867,196.2
87.4,73.533,172.73,291.13
92.733,50.067,207.93,196.2
155.67,1,247.4,66.067
42.6,358.33,239.93,479.93
124.73,1,226.07,85.267
1,364.73,61.8,425.53
110.87,4.2,204.73,74.6
46.867,360.47,175.93,452.2
1,1,119.4,298.6
111.93,374.33,175.93,421.27
94.867,1,204.73,74.6
52.2,1,151.4,70.333
13.8,51.133,62.867,187.67
30.867,1,162.07,249.53
207.93,67.133,273,225
1,458.6,55.4,507.67
59.667,70.333,158.87,249.53
118.33,375.4,175.93,419.13
124.73,358.33,341.27,478.87
66.067,62.867,110.87,104.47
266.6,278.33,341.27,369
252.73,47.933,328.47,111.93
1,245.27,147.13,311.4
141.8,76.733,196.2,199.4
10.6,236.73,279.4,313.53
1,242.07,313.53,364.73
201.53,7.4,255.93,88.467
92.733,71.4,154.6,198.33
97,71.4,151.4,195.13
85.267,1,141.8,68.2
1,227.13,109.8,311.4
201.53,7.4,277.27,225
39.4,1,341.27,287.93
10.6,236.73,116.2,303.93
124.73,38.333,199.4,141.8
59.667,186.6,223.93,262.33
1,1,110.87,298.6
101.27,261.27,285.8,303.93
252.73,47.933,328.47,118.33
81,38.333,185.53,199.4
203.67,95.933,292.2,244.2
297.53,326.33,341.27,369
66.067,317.8,231.4,364.73
57.533,242.07,212.2,313.53
177,1,341.27,168.47
99.133,50.067,168.47,166.33
100.2,430.87,183.4,475.67
69.267,275.13,313.53,341.27
291.13,375.4,341.27,415.93
59.667,186.6,145,250.6
269.8,143.93,324.2,243.13
1,1,101.27,297.53
200.47,374.33,341.27,453.27
1,227.13,292.2,334.87
1,253.8,67.133,311.4
156.73,274.07,271.93,314.6
