1,1,432.25,375.22
1,1,432.25,222.88
1,1,512.72,375.22
46.312,45.531,410.38,217.41
265.84,1,512.72,186.16
1,4.125,158.03,375.22
1,1,432.25,85.375
367.41,1,512.72,375.22
25.219,49.438,414.28,222.88
298.66,50.219,430.69,375.22
194.75,175.22,345.53,375.22
169.75,46.312,512.72,375.22
1,2.5625,162.72,375.22
68.188,51.781,409.59,176
416.62,1,494.75,54.125
110.38,159.59,418.19,375.22
1,1,434.59,375.22
455.69,132.25,500.22,358.03
376,1,512.72,375.22
71.312,45.531,410.38,179.91
1,1,442.41,375.22
67.406,1,512.72,375.22
113.5,160.38,374.44,375.22
69.75,49.438,409.59,179.91
69.75,49.438,409.59,182.25
119.75,1,512.72,375.22
72.094,73.656,143.97,172.09
264.28,189.28,347.88,339.28
68.188,48.656,411.94,188.5
1,1,442.41,75.219
169.75,141.62,400.22,375.22
1,4.125,171.31,375.22
130.69,49.438,409.59,179.91
1,1,299.44,83.812
119.75,121.31,422.09,375.22
46.312,45.531,410.38,201.78
294.75,1,340.06,55.688
67.406,50.219,411.94,179.91
402.56,133.81,493.97,375.22
376,40.844,501.78,358.03
251.78,49.438,414.28,204.12
1,1,432.25,217.41
25.219,49.438,414.28,204.12
401.78,1,509.59,205.69
183.03,1,512.72,166.62
122.09,140.84,181.47,183.03
275.22,1,431.47,55.688
1,1,304.12,375.22
1,8.8125,401.78,375.22
386.94,1,512.72,375.22
67.406,1,442.41,179.91
453.34,101,497.88,147.09
113.5,160.38,429.12,375.22
366.62,1,512.72,375.22
423.66,254.91,476.78,315.06
25.219,54.906,313.5,179.91
73.656,136.94,320.53,222.88
398.66,179.12,490.84,375.22
67.406,12.719,223.66,238.5
360.38,61.156,408.81,165.06
1,1,304.12,240.84
113.5,161.16,282.25,375.22
1,1,442.41,188.5
221.31,55.688,265.06,105.69
283.03,68.188,344.75,166.62
226.78,54.906,313.5,178.34
117.41,162.72,419.75,375.22
68.188,51.781,409.59,176.78
67.406,12.719,223.66,208.03
219.75,175.22,374.44,375.22
367.41,177.56,489.28,375.22
1,8.8125,188.5,375.22
400.22,1,501,358.03
1,1,434.59,74.438
421.31,248.66,482.25,331.47
1,97.875,162.72,375.22
141.62,176.78,392.41,375.22
434.59,96.312,497.09,143.19
54.125,12.719,240.06,375.22
46.312,54.906,273.66,176.78
374.44,46.312,512.72,375.22
1,2.5625,240.06,375.22
388.5,14.281,509.59,375.22
215.06,58.031,286.16,179.91
433.03,126,482.25,167.41
412.72,151,496.31,365.06
114.28,272.88,172.88,375.22
65.062,14.281,236.16,85.375
402.56,1,512.72,375.22
311.16,1,497.09,100.22
119.75,174.44,326,375.22
66.625,149.44,419.75,375.22
318.19,60.375,371.31,157.25
386.94,51.781,512.72,375.22
1,1,434.59,182.25
396.31,179.12,490.06,375.22
129.12,60.375,199.44,176.78
1,3.3438,165.06,85.375
433.03,1,512.72,83.031
1,1,432.25,104.91
287.72,128.34,408.03,177.56
215.06,55.688,268.19,176.78
1,1,434.59,179.91
425.22,54.906,497.09,96.312
410.38,1,509.59,205.69
311.16,1,512.72,104.91
79.906,32.25,304.12,240.84
