228.2,237.8,303.93,292.2
1,1,341.27,511.93
1,210.07,259.13,511.93
1,69.267,325.27,511.93
225,206.87,277.27,289
100.2,268.73,221.8,417
253.8,1,341.27,194.07
118.33,1,341.27,511.93
1,230.33,341.27,511.93
137.53,420.2,285.8,511.93
180.2,427.67,263.4,511.93
52.2,1,322.07,238.87
1,266.6,203.67,511.93
1,207.93,104.47,460.73
52.2,1,341.27,449
174.87,382.87,229.27,444.73
1,1,211.13,402.07
110.87,155.67,328.47,447.93
139.67,1,341.27,309.27
294.33,13.8,341.27,100.2
67.133,211.13,325.27,511.93
1,39.4,143.93,203.67
1,1,286.87,460.73
100.2,211.13,205.8,306.07
1,1,341.27,339.13
211.13,385,254.87,460.73
229.27,230.33,341.27,511.93
1,1,325.27,511.93
199.4,123.67,339.13,241
1,1,341.27,334.87
138.6,1,341.27,511.93
1,1,202.6,285.8
211.13,1,341.27,511.93
118.33,236.73,314.6,511.93
1,315.67,114.07,407.4
1,1,328.47,511.93
203.67,65,247.4,117.27
74.6,118.33,137.53,212.2
54.333,15.933,202.6,184.47
186.6,123.67,339.13,309.27
1,18.067,172.73,221.8
1,1,298.6,241
251.67,1,341.27,61.8
107.67,236.73,181.27,359.4
283.67,340.2,332.73,449
107.67,217.53,325.27,359.4
1,28.733,206.87,314.6
1,440.47,87.4,511.93
1,37.267,137.53,212.2
1,82.067,166.33,460.73
1,1,175.93,203.67
111.93,340.2,168.47,407.4
1,268.73,222.87,511.93
259.13,1,341.27,194.07
1,257,253.8,511.93
1,281.53,201.53,511.93
268.73,132.2,319.93,180.2
250.6,179.13,341.27,511.93
169.53,230.33,341.27,511.93
270.87,13.8,341.27,108.73
13.8,37.267,88.467,121.53
138.6,361.53,199.4,477.8
268.73,133.27,319.93,180.2
138.6,1,341.27,339.13
38.333,443.67,117.27,511.93
1,155.67,328.47,511.93
1,281.53,132.2,511.93
1,68.2,121.53,166.33
1,355.13,81,461.8
182.33,1,341.27,131.13
1,325.27,294.33,511.93
1,253.8,209,511.93
259.13,191.93,341.27,302.87
139.67,1,286.87,267.67
1,1,206.87,314.6
26.6,351.93,201.53,511.93
56.467,1,172.73,72.467
34.067,1,88.467,42.6
86.333,211.13,167.4,391.4
1,60.733,170.6,203.67
213.27,434.07,300.73,511.93
200.47,132.2,264.47,181.27
203.67,297.53,251.67,350.87
149.27,1,261.27,165.27
12.733,69.267,72.467,122.6
250.6,179.13,341.27,505.53
263.4,185.53,341.27,511.93
259.13,1,341.27,219.67
149.27,113,232.47,165.27
108.73,236.73,159.93,332.73
1,209,106.6,321
195.13,216.47,254.87,260.2
186.6,206.87,315.67,324.2
1,258.07,300.73,511.93
186.6,216.47,270.87,296.47
1,1,205.8,321
219.67,127.93,274.07,206.87
100.2,210.07,174.87,335.93
1,281.53,130.07,373.27
1,317.8,93.8,402.07
1,197.27,109.8,511.93
146.07,8.4667,291.13,157.8
89.533,82.067,166.33,358.33
1,255.93,311.4,511.93
1,1,60.733,104.47
1,1,286.87,203.67
259.13,1,341.27,235.67
232.47,1,341.27,126.87
147.13,8.4667,212.2,75.667
1,185.53,341.27,511.93
119.4,62.867,298.6,241
5.2667,463.93,87.4,511.93
253.8,164.2,341.27,249.53
1,281.53,203.67,407.4
1,18.067,235.67,321
1,167.4,170.6,321
52.2,1,341.27,238.87
1,1,77.8,94.867
110.87,222.87,174.87,277.27
153.53,233.53,328.47,449
1,98.067,141.8,203.67
138.6,108.73,341.27,324.2
138.6,337,193,403.13
1,359.4,117.27,511.93
119.4,164.2,298.6,241
140.73,220.73,212.2,411.67
186.6,178.07,339.13,296.47
1,15.933,202.6,285.8
1,167.4,206.87,334.87
1,1,206.87,334.87
1,1,341.27,402.07
263.4,264.47,315.67,307.13
1,209,84.2,321
114.07,340.2,171.67,405.27
203.67,244.2,314.6,363.67
110.87,155.67,298.6,277.27
187.67,433,237.8,511.93
1,1,235.67,511.93
1,1,177,187.67
219.67,109.8,335.93,206.87
1,207.93,104.47,402.07
199.4,123.67,339.13,337
1,113,79.933,206.87
50.067,109.8,108.73,167.4
1,1,172.73,203.67
151.4,1,233.53,167.4
1,317.8,93.8,364.73
117.27,1,341.27,150.33
107.67,211.13,325.27,359.4
55.4,209,134.33,319.93
1,414.87,222.87,511.93
41.533,238.87,244.2,369
1,281.53,130.07,422.33
169.53,273,311.4,511.93
259.13,4.2,341.27,228.2
138.6,108.73,341.27,220.73
1,353,199.4,511.93
169.53,286.87,311.4,511.93
1,327.4,93.8,402.07
163.13,1,341.27,121.53
199.4,1,341.27,511.93
89.533,255.93,251.67,369
67.133,297.53,290.07,511.93
211.13,1,341.27,242.07
153.53,71.4,273,150.33
232.47,1,341.27,222.87
1,1,172.73,147.13
237.8,422.33,294.33,511.93
198.33,38.333,254.87,117.27
41.533,255.93,251.67,446.87
180.2,164.2,298.6,260.2
138.6,1,261.27,117.27
140.73,220.73,328.47,447.93
259.13,6.3333,341.27,194.07
1,359.4,68.2,404.2
278.33,401,318.87,447.93
1,1,61.8,106.6
152.47,420.2,263.4,511.93
100.2,211.13,206.87,306.07
121.53,27.667,168.47,115.13
117.27,1,341.27,324.2
150.33,230.33,341.27,511.93
28.733,370.07,180.2,485.27
58.6,327.4,102.33,367.93
1,1,235.67,321
268.73,13.8,341.27,180.2
1,325.27,180.2,511.93
1,58.6,110.87,147.13
139.67,1,339.13,309.27
241,271.93,323.13,339.13
186.6,123.67,339.13,308.2
267.67,197.27,341.27,511.93
107.67,417,149.27,474.6
87.4,387.13,161,511.93
204.73,216.47,318.87,337
1,57.533,205.8,321
1,457.53,54.333,504.47
227.13,1,341.27,131.13
229.27,1,341.27,110.87
71.4,92.733,116.2,149.27
3.1333,296.47,93.8,362.6
187.67,88.467,341.27,339.13
97,266.6,164.2,325.27
254.87,120.47,335.93,225
186.6,178.07,318.87,296.47
253.8,319.93,312.47,370.07
1,415.93,105.53,511.93
89.533,255.93,165.27,358.33
138.6,1,322.07,238.87
154.6,158.87,210.07,216.47
68.2,82.067,166.33,261.27
