1,1,344.47,511.93
1,103.4,212.2,419.13
1,343.4,308.2,511.93
1,1,178.07,190.87
110.87,276.2,344.47,511.93
8.4667,111.93,344.47,327.4
274.07,1,344.47,140.73
116.2,430.87,258.07,511.93
150.33,31.933,344.47,298.6
168.47,396.73,294.33,442.6
1,187.67,344.47,511.93
93.8,290.07,344.47,511.93
1,107.67,163.13,409.53
1,118.33,257,461.8
1,1,109.8,239.93
1,1,344.47,419.13
190.87,97,242.07,189.8
129,290.07,324.2,433
257,376.47,344.47,511.93
21.267,1,194.07,120.47
1,214.33,295.4,511.93
137.53,1,344.47,298.6
227.13,1,344.47,155.67
1,119.4,344.47,511.93
93.8,404.2,255.93,511.93
172.73,1,239.93,106.6
1,1,344.47,298.6
35.133,111.93,344.47,353
250.6,332.73,344.47,511.93
1,1,344.47,353
1,119.4,175.93,374.33
135.4,1,262.33,301.8
106.6,269.8,257,461.8
121.53,290.07,344.47,511.93
1,107.67,115.13,414.87
167.4,1,215.4,70.333
221.8,1,344.47,284.73
21.267,1,344.47,333.8
231.4,81,344.47,333.8
265.53,169.53,344.47,210.07
227.13,1,344.47,150.33
86.333,361.53,239.93,511.93
117.27,286.87,344.47,511.93
1,314.6,329.53,511.93
268.73,138.6,338.07,184.47
87.4,337,344.47,511.93
87.4,178.07,344.47,511.93
1,227.13,78.867,402.07
1,1,344.47,327.4
136.47,1,265.53,170.6
167.4,1,255.93,75.667
1,308.2,131.13,511.93
1,5.2667,63.933,130.07
231.4,194.07,307.13,297.53
1,301.8,294.33,511.93
269.8,404.2,344.47,511.93
1,1,143.93,174.87
107.67,248.47,173.8,321
1,1,344.47,205.8
115.13,286.87,344.47,511.93
1,372.2,131.13,511.93
1,118.33,344.47,511.93
75.667,163.13,156.73,419.13
73.533,222.87,122.6,293.27
1,103.4,212.2,402.07
117.27,1,344.47,511.93
278.33,125.8,341.27,194.07
55.4,19.133,101.27,102.33
1,361.53,269.8,511.93
1,377.53,123.67,511.93
22.333,1,151.4,121.53
191.93,129,291.13,191.93
125.8,1,287.93,292.2
220.73,1,331.67,46.867
