1,1,383.93,511.93
1,1,383.93,260.2
1,1,209,242.07
1,1,217.53,511.93
172.73,22.333,350.87,225
136.47,219.67,383.93,417
1,1,216.47,511.93
85.267,101.27,187.67,226.07
1,211.13,162.07,511.93
109.8,1,313.53,102.33
1,101.27,187.67,242.07
57.533,243.13,131.13,300.73
3.1333,394.6,89.533,511.93
137.53,39.4,178.07,79.933
100.2,36.2,214.33,511.93
1,164.2,54.333,216.47
109.8,1,383.93,383.93
255.93,1,383.93,383.93
1,1,95.933,216.47
1,383.93,103.4,511.93
273,1,383.93,383.93
232.47,146.07,315.67,207.93
273,1,383.93,260.2
109.8,396.73,201.53,511.93
110.87,202.6,383.93,511.93
190.87,19.133,355.13,225
119.4,210.07,383.93,511.93
1,36.2,383.93,511.93
121.53,401,203.67,465
118.33,150.33,383.93,511.93
173.8,22.333,351.93,225
1,1,209,511.93
41.533,310.33,117.27,369
119.4,219.67,383.93,511.93
100.2,1,217.53,511.93
77.8,158.87,151.4,221.8
17,398.87,94.867,459.67
39.4,97,187.67,370.07
266.6,248.47,345.53,306.07
109.8,1,355.13,225
139.67,375.4,244.2,511.93
121.53,401,321,511.93
281.53,172.73,350.87,225
305,172.73,354.07,214.33
1,89.533,69.267,151.4
1,215.4,162.07,511.93
1,1,95.933,178.07
1,226.07,157.8,511.93
172.73,100.2,235.67,219.67
230.33,248.47,383.93,511.93
191.93,180.2,235.67,220.73
109.8,1,383.93,511.93
295.4,1,383.93,260.2
155.67,245.27,234.6,301.8
109.8,216.47,383.93,511.93
255.93,306.07,337,374.33
83.133,101.27,187.67,223.93
41.533,310.33,117.27,367.93
93.8,105.53,158.87,151.4
1,1,210.07,511.93
100.2,1,234.6,511.93
263.4,49,315.67,146.07
1,1,95.933,215.4
206.87,52.2,266.6,99.133
3.1333,394.6,95.933,511.93
110.87,395.67,201.53,511.93
1,36.2,236.73,511.93
173.8,166.33,237.8,219.67
252.73,248.47,347.67,380.73
1,1,209,251.67
109.8,399.93,322.07,511.93
39.4,313.53,129,376.47
213.27,22.333,314.6,119.4
151.4,245.27,226.07,342.33
140.73,309.27,236.73,379.67
1,1,207.93,511.93
237.8,49,334.87,199.4
17,393.53,88.467,456.47
1,1,89.533,154.6
248.47,216.47,383.93,511.93
1,99.133,72.467,151.4
118.33,312.47,383.93,511.93
166.33,242.07,233.53,290.07
306.07,33,383.93,221.8
1,165.27,53.267,215.4
35.133,313.53,127.93,374.33
212.2,1,383.93,260.2
1,165.27,53.267,216.47
75.667,167.4,150.33,219.67
1,392.47,95.933,511.93
118.33,401,261.27,511.93
172.73,101.27,242.07,221.8
134.33,221.8,359.4,415.93
1,231.4,157.8,511.93
136.47,218.6,383.93,417
1,1,209,223.93
172.73,1,383.93,260.2
205.8,47.933,315.67,187.67
18.067,470.33,82.067,511.93
201.53,49,313.53,217.53
39.4,238.87,119.4,369
72.467,103.4,185.53,242.07
1,238.87,47.933,297.53
61.8,231.4,137.53,271.93
1,366.87,127.93,511.93
1,159.93,57.533,216.47
254.87,248.47,337,379.67
139.67,245.27,226.07,371.13
230.33,406.33,319.93,511.93
249.53,406.33,321,476.73
263.4,408.47,318.87,472.47
263.4,19.133,314.6,107.67
132.2,315.67,210.07,468.2
182.33,245.27,232.47,301.8
1,239.93,47.933,362.6
255.93,317.8,328.47,376.47
93.8,100.2,164.2,154.6
1,1,314.6,511.93
230.33,376.47,383.93,511.93
1,1,314.6,259.13
163.13,312.47,225,372.2
41.533,312.47,114.07,369
254.87,248.47,354.07,383.93
1,1,95.933,151.4
110.87,1,383.93,511.93
190.87,103.4,232.47,155.67
75.667,100.2,164.2,219.67
152.47,150.33,313.53,314.6
13.8,99.133,72.467,148.2
172.73,1,355.13,225
152.47,242.07,232.47,314.6
231.4,97,315.67,193
140.73,309.27,218.6,374.33
1,1,190.87,259.13
103.4,45.8,200.47,113
237.8,406.33,312.47,468.2
122.6,401,201.53,468.2
139.67,245.27,233.53,374.33
125.8,221.8,383.93,511.93
230.33,462.87,311.4,511.93
249.53,216.47,383.93,511.93
1,102.33,68.2,154.6
1,220.73,161,511.93
200.47,22.333,350.87,225
291.13,31.933,341.27,156.73
