65,150.33,383.93,317.8
1,1,383.93,511.93
1,1,227.13,294.33
194.07,271.93,349.8,328.47
42.6,327.4,309.27,455.4
1,1,302.87,217.53
184.47,1,383.93,102.33
1,1,383.93,325.27
67.133,302.87,379.67,387.13
1,1,383.93,317.8
1,1,383.93,294.33
114.07,1,383.93,242.07
1,172.73,383.93,511.93
1,310.33,281.53,412.73
1,285.8,383.93,503.4
222.87,225,383.93,461.8
1,1,383.93,366.87
1,349.8,383.93,511.93
50.067,1,99.133,88.467
155.67,58.6,383.93,461.8
116.2,143.93,383.93,325.27
1,37.267,383.93,325.27
1,1,383.93,171.67
117.27,1,278.33,59.667
1,302.87,383.93,511.93
296.47,227.13,383.93,267.67
1,206.87,383.93,511.93
107.67,1,383.93,461.8
184.47,1,383.93,158.87
1,321,174.87,382.87
104.47,1,324.2,101.27
315.67,6.3333,383.93,57.533
191.93,44.733,383.93,345.53
315.67,1,383.93,57.533
56.467,1,346.6,82.067
238.87,225,383.93,325.27
1,1,383.93,324.2
1,1,383.93,102.33
170.6,111.93,383.93,241
1,1,162.07,294.33
73.533,427.67,179.13,511.93
81,1,277.27,86.333
264.47,1,383.93,54.333
1,373.27,132.2,511.93
27.667,35.133,166.33,122.6
1,309.27,383.93,511.93
1,310.33,295.4,511.93
1,277.27,383.93,511.93
1,1,383.93,504.47
1,326.33,346.6,453.27
1,172.73,383.93,319.93
1,99.133,137.53,294.33
1,285.8,383.93,511.93
141.8,1,383.93,116.2
238.87,225,383.93,461.8
1,349.8,118.33,511.93
1,1,206.87,318.87
30.867,91.667,187.67,257
1,207.93,179.13,321
1,294.33,359.4,443.67
1,1,383.93,345.53
168.47,44.733,383.93,345.53
1,309.27,383.93,503.4
1,102.33,91.667,172.73
98.067,172.73,383.93,313.53
1,1,383.93,217.53
165.27,77.8,282.6,133.27
1,1,206.87,321
1,306.07,383.93,503.4
1,1,207.93,321
1,1,235.67,317.8
155.67,199.4,308.2,281.53
44.733,1,383.93,171.67
155.67,375.4,322.07,466.07
54.333,433,383.93,511.93
182.33,206.87,383.93,511.93
41.533,150.33,383.93,317.8
1,1,257,158.87
105.53,10.6,157.8,76.733
1,341.27,383.93,511.93
191.93,206.87,383.93,397.8
71.4,171.67,143.93,254.87
13.8,412.73,255.93,511.93
1,310.33,383.93,511.93
1,147.13,209,317.8
27.667,1,383.93,225
120.47,207.93,171.67,253.8
141.8,1,341.27,101.27
44.733,1,346.6,87.4
1,349.8,117.27,479.93
1,221.8,207.93,319.93
1,102.33,93.8,366.87
104.47,1,383.93,175.93
61.8,300.73,207.93,344.47
193,204.73,383.93,296.47
191.93,232.47,251.67,279.4
