1,1,383.93,511.93
1,1,383.93,290.07
291.13,159.93,335.93,204.73
260.2,108.73,346.6,163.13
197.27,358.33,283.67,412.73
1,61.8,109.8,239.93
235.67,135.4,383.93,335.93
1,278.33,254.87,511.93
171.67,409.53,277.27,511.93
191.93,317.8,383.93,511.93
1,213.27,279.4,511.93
330.6,359.4,383.93,424.47
171.67,1,383.93,205.8
1,201.53,164.2,511.93
119.4,282.6,383.93,511.93
250.6,119.4,383.93,290.07
107.67,242.07,232.47,430.87
1,215.4,321,511.93
1,236.73,383.93,511.93
105.53,1,383.93,200.47
169.53,283.67,248.47,327.4
11.667,101.27,129,187.67
120.47,1,383.93,195.13
1,1,383.93,316.73
9.5333,1,383.93,205.8
167.4,314.6,326.33,458.6
1,1,383.93,335.93
11.667,115.13,130.07,187.67
67.133,104.47,383.93,316.73
1,1,383.93,292.2
68.2,61.8,141.8,161
260.2,119.4,383.93,205.8
1,1,383.93,296.47
252.73,253.8,383.93,322.07
9.5333,1,204.73,182.33
1,201.53,383.93,511.93
1,202.6,383.93,511.93
71.4,263.4,147.13,323.13
191.93,343.4,289,459.67
1,126.87,383.93,511.93
1,361.53,141.8,511.93
214.33,431.93,324.2,511.93
179.13,313.53,286.87,457.53
67.133,104.47,383.93,290.07
1,23.4,141.8,231.4
1,215.4,181.27,511.93
1,215.4,383.93,511.93
1,262.33,94.867,398.87
1,1,87.4,296.47
317.8,389.27,383.93,439.4
23.4,390.33,84.2,438.33
142.87,163.13,383.93,380.73
1,235.67,383.93,511.93
1,201.53,152.47,442.6
308.2,91.667,383.93,200.47
12.733,1,383.93,239.93
1,1,133.27,237.8
302.87,1,383.93,71.4
1,355.13,122.6,511.93
1,301.8,257,511.93
118.33,213.27,223.93,262.33
1,205.8,383.93,511.93
1,205.8,163.13,431.93
63.933,126.87,268.73,262.33
187.67,23.4,249.53,137.53
75.667,328.47,122.6,374.33
206.87,1,383.93,154.6
1,201.53,156.73,433
71.4,316.73,143.93,387.13
105.53,229.27,277.27,511.93
38.333,213.27,115.13,283.67
243.13,258.07,383.93,486.33
1,1,276.2,286.87
105.53,1,231.4,156.73
63.933,119.4,276.2,268.73
68.2,155.67,130.07,199.4
207.93,139.67,319.93,211.13
231.4,34.067,277.27,127.93
3.1333,38.333,278.33,296.47
1,202.6,383.93,467.13
187.67,313.53,290.07,457.53
1,347.67,98.067,442.6
278.33,292.2,339.13,334.87
139.67,119.4,276.2,182.33
105.53,226.07,383.93,511.93
250.6,180.2,383.93,306.07
68.2,31.933,282.6,284.73
222.87,409.53,285.8,458.6
222.87,1,371.13,130.07
115.13,219.67,383.93,316.73
206.87,236.73,258.07,283.67
1,226.07,383.93,511.93
1,1,307.13,308.2
168.47,1,377.53,151.4
100.2,1,204.73,175.93
70.333,125.8,270.87,263.4
27.667,1,91.667,83.133
10.6,70.333,94.867,187.67
1,201.53,156.73,442.6
280.47,173.8,383.93,239.93
1,343.4,255.93,511.93
250.6,165.27,383.93,278.33
1,1,282.6,284.73
142.87,163.13,383.93,511.93
142.87,236.73,276.2,285.8
105.53,1,383.93,335.93
105.53,1,383.93,203.67
68.2,103.4,258.07,269.8
11.667,24.467,275.13,265.53
168.47,1,282.6,68.2
120.47,122.6,271.93,260.2
102.33,306.07,212.2,511.93
250.6,245.27,383.93,305
141.8,43.667,204.73,121.53
1,213.27,153.53,511.93
30.867,1,90.6,45.8
230.33,434.07,308.2,474.6
1,1,130.07,296.47
1,1,204.73,207.93
11.667,116.2,83.133,194.07
274.07,107.67,346.6,154.6
187.67,226.07,373.27,319.93
257,25.533,345.53,131.13
105.53,1,383.93,511.93
1,228.2,50.067,274.07
280.47,410.6,356.2,478.87
92.733,357.27,154.6,511.93
168.47,235.67,383.93,511.93
337,201.53,383.93,246.33
82.067,265.53,163.13,307.13
105.53,1,158.87,156.73
155.67,60.733,231.4,141.8
45.8,263.4,181.27,431.93
5.2667,105.53,97,186.6
1,213.27,153.53,387.13
125.8,52.2,173.8,121.53
1,116.2,88.467,239.93
120.47,166.33,278.33,296.47
81,142.87,255.93,262.33
250.6,202.6,383.93,278.33
49,66.067,215.4,278.33
1,213.27,157.8,511.93
220.73,1,323.13,131.13
1,312.47,109.8,511.93
33,343.4,180.2,511.93
63.933,123.67,271.93,262.33
63.933,23.4,276.2,286.87
68.2,103.4,275.13,284.73
230.33,1,383.93,158.87
1,1,278.33,296.47
3.1333,147.13,172.73,227.13
121.53,140.73,245.27,222.87
319.93,202.6,383.93,290.07
260.2,308.2,383.93,511.93
76.733,38.333,254.87,262.33
120.47,122.6,271.93,262.33
137.53,142.87,242.07,209
133.27,1,338.07,129
197.27,358.33,310.33,422.33
20.2,263.4,153.53,339.13
241,423.4,383.93,511.93
