211.13,402.07,286.87,511.93
91.667,1,342.33,511.93
1,1,342.33,511.93
54.333,1,342.33,511.93
161,171.67,275.13,511.93
130.07,1,342.33,511.93
1,1,151.4,511.93
92.733,1,342.33,511.93
152.47,78.867,232.47,162.07
115.13,169.53,301.8,511.93
182.33,253.8,239.93,337
232.47,1,342.33,511.93
58.6,1,287.93,295.4
88.467,1,342.33,511.93
179.13,241,243.13,399.93
152.47,72.467,290.07,186.6
221.8,1,307.13,140.73
107.67,1,231.4,130.07
161,358.33,260.2,511.93
1,187.67,100.2,511.93
150.33,1,307.13,351.93
258.07,1,342.33,511.93
92.733,1,284.73,266.6
92.733,1,307.13,511.93
159.93,1,231.4,44.733
130.07,157.8,172.73,511.93
122.6,1,342.33,511.93
244.2,364.73,291.13,445.8
226.07,79.933,290.07,229.27
191.93,19.133,232.47,127.93
167.4,1,233.53,76.733
58.6,1,342.33,511.93
115.13,1,342.33,511.93
237.8,1,342.33,511.93
157.8,78.867,223.93,161
115.13,135.4,275.13,511.93
1,1,152.47,511.93
172.73,170.6,291.13,440.47
170.6,1,306.07,214.33
174.87,250.6,230.33,389.27
54.333,1,319.93,293.27
42.6,329.53,126.87,511.93
92.733,1,173.8,511.93
301.8,1,342.33,511.93
159.93,170.6,301.8,511.93
1,1,166.33,511.93
92.733,69.267,166.33,228.2
45.8,1,142.87,167.4
154.6,170.6,242.07,511.93
92.733,1,306.07,511.93
88.467,1,164.2,435.13
122.6,137.53,300.73,511.93
1,1,105.53,511.93
115.13,135.4,190.87,511.93
241,177,286.87,303.93
220.73,338.07,300.73,511.93
1,1,113,511.93
130.07,1,307.13,511.93
163.13,79.933,281.53,266.6
277.27,1,342.33,511.93
92.733,1,284.73,171.67
235.67,124.73,287.93,172.73
92.733,1,229.27,511.93
237.8,342.33,280.47,398.87
88.467,1,306.07,511.93
159.93,170.6,300.73,511.93
88.467,1,164.2,387.13
91.667,11.667,164.2,299.67
44.733,69.267,110.87,167.4
152.47,15.933,232.47,162.07
130.07,157.8,291.13,511.93
236.73,414.87,284.73,461.8
161,334.87,242.07,511.93
151.4,134.33,242.07,511.93
115.13,1,306.07,263.4
161,450.07,229.27,511.93
232.47,1,311.4,511.93
44.733,67.133,131.13,171.67
107.67,1,232.47,130.07
198.33,14.867,284.73,133.27
252.73,1,342.33,511.93
169.53,166.33,238.87,298.6
150.33,1,307.13,118.33
66.067,1,163.13,293.27
175.93,248.47,238.87,301.8
251.67,355.13,297.53,462.87
221.8,1,342.33,511.93
237.8,419.13,285.8,469.27
153.53,70.333,319.93,218.6
158.87,1,280.47,46.867
157.8,49,229.27,161
130.07,351.93,170.6,511.93
258.07,177,324.2,511.93
58.6,72.467,232.47,170.6
135.4,104.47,219.67,159.93
135.4,99.133,232.47,166.33
293.27,1,342.33,511.93
202.6,72.467,274.07,340.2
118.33,1,307.13,140.73
234.6,354.07,281.53,445.8
182.33,253.8,241,371.13
242.07,281.53,282.6,351.93
252.73,143.93,312.47,511.93
221.8,1,330.6,511.93
1,1,106.6,397.8
92.733,79.933,202.6,171.67
237.8,1,307.13,138.6
173.8,335.93,284.73,461.8
1,1,156.73,511.93
1,1,131.13,397.8
174.87,250.6,238.87,395.67
239.93,107.67,306.07,180.2
239.93,177,285.8,313.53
209,1,306.07,214.33
166.33,67.133,232.47,130.07
177,391.4,237.8,437.27
171.67,196.2,238.87,298.6
92.733,1,157.8,333.8
152.47,15.933,239.93,347.67
278.33,201.53,321,511.93
159.93,338.07,300.73,511.93
158.87,7.4,230.33,81
238.87,1,307.13,228.2
158.87,1,284.73,129
150.33,1,229.27,119.4
1,1,131.13,511.93
277.27,67.133,328.47,511.93
66.067,1,163.13,171.67
153.53,74.6,227.13,171.67
1,1,155.67,511.93
273,1,342.33,511.93
239.93,177,285.8,305
152.47,72.467,283.67,186.6
257,180.2,300.73,277.27
238.87,105.53,306.07,228.2
161,354.07,291.13,511.93
159.93,402.07,301.8,511.93
92.733,1,172.73,511.93
161,277.27,291.13,511.93
107.67,1,287.93,295.4
232.47,461.8,281.53,507.67
235.67,14.867,277.27,77.8
170.6,109.8,275.13,185.53
278.33,138.6,321,511.93
152.47,13.8,306.07,351.93
161,15.933,222.87,70.333
56.467,162.07,152.47,481
171.67,413.8,242.07,511.93
235.67,170.6,296.47,373.27
92.733,1,284.73,511.93
295.4,1,342.33,511.93
234.6,306.07,282.6,350.87
45.8,1,166.33,228.2
153.53,70.333,227.13,171.67
220.73,347.67,291.13,511.93
169.53,134.33,238.87,298.6
91.667,1,168.47,330.6
118.33,1,284.73,129
177,287.93,239.93,360.47
221.8,1,296.47,117.27
127.93,107.67,257,295.4
132.2,215.4,185.53,511.93
161,354.07,260.2,511.93
235.67,170.6,284.73,373.27
178.07,291.13,238.87,333.8
92.733,1,166.33,228.2
115.13,1,233.53,263.4
150.33,1,307.13,511.93
118.33,1,319.93,218.6
290.07,152.47,330.6,511.93
228.2,13.8,306.07,351.93
232.47,363.67,283.67,511.93
171.67,170.6,238.87,313.53
242.07,253.8,282.6,350.87
172.73,171.67,275.13,356.2
235.67,13.8,296.47,138.6
244.2,109.8,306.07,171.67
127.93,215.4,185.53,511.93
171.67,170.6,237.8,239.93
135.4,104.47,232.47,163.13
177,277.27,275.13,405.27
159.93,428.73,233.53,511.93
127.93,168.47,241,511.93
37.267,1,130.07,76.733
235.67,13.8,283.67,77.8
202.6,110.87,251.67,340.2
258.07,1,325.27,511.93
185.53,457.53,228.2,511.93
241,152.47,330.6,511.93
54.333,1,163.13,293.27
159.93,107.67,257,295.4
250.6,404.2,291.13,445.8
177,273,239.93,354.07
213.27,347.67,281.53,399.93
165.27,461.8,227.13,511.93
174.87,248.47,238.87,291.13
241,177,285.8,305
174.87,249.53,263.4,411.67
167.4,1,233.53,129
232.47,421.27,286.87,511.93
234.6,170.6,291.13,440.47
172.73,171.67,236.73,221.8
158.87,1,280.47,81
158.87,1,307.13,113
236.73,77.8,284.73,137.53
154.6,109.8,275.13,185.53
127.93,168.47,300.73,511.93
239.93,107.67,319.93,218.6
88.467,1,146.07,168.47
159.93,402.07,286.87,511.93
252.73,143.93,312.47,434.07
152.47,72.467,284.73,186.6
150.33,1,307.13,228.2
153.53,67.133,231.4,171.67
221.8,1,319.93,267.67
115.13,169.53,185.53,511.93
58.6,72.467,146.07,170.6
171.67,196.2,213.27,247.4
159.93,430.87,233.53,511.93
130.07,157.8,184.47,511.93
169.53,70.333,232.47,127.93
237.8,170.6,284.73,350.87
73.533,166.33,149.27,511.93
179.13,334.87,241,405.27
122.6,137.53,175.93,263.4
88.467,40.467,163.13,168.47
228.2,13.8,306.07,303.93
221.8,1,285.8,77.8
195.13,413.8,242.07,511.93
233.53,354.07,291.13,511.93
92.733,69.267,149.27,170.6
88.467,40.467,146.07,168.47
180.2,358.33,260.2,426.6
45.8,68.2,113,167.4
122.6,137.53,238.87,511.93
115.13,67.133,163.13,167.4
163.13,110.87,252.73,241
232.47,170.6,291.13,511.93
150.33,1,306.07,511.93
237.8,462.87,285.8,511.93
182.33,253.8,239.93,329.53
158.87,15.933,230.33,65
172.73,171.67,238.87,241
278.33,1,342.33,511.93
233.53,154.6,300.73,511.93
150.33,1,222.87,118.33
150.33,1,232.47,127.93
179.13,79.933,274.07,133.27
258.07,177,307.13,511.93
241,198.33,284.73,305
232.47,268.73,305,511.93
66.067,116.2,119.4,171.67
226.07,14.867,284.73,133.27
180.2,358.33,238.87,404.2
46.867,35.133,87.4,77.8
249.53,355.13,297.53,469.27
161,450.07,223.93,511.93
233.53,169.53,291.13,511.93
258.07,1,324.2,511.93
173.8,222.87,239.93,337
157.8,1,231.4,91.667
37.267,1,155.67,511.93
202.6,13.8,306.07,351.93
202.6,169.53,251.67,291.13
56.467,76.733,102.33,121.53
163.13,79.933,274.07,266.6
120.47,168.47,162.07,293.27
72.467,166.33,155.67,511.93
220.73,354.07,291.13,511.93
157.8,1,230.33,70.333
242.07,253.8,282.6,303.93
44.733,69.267,114.07,171.67
233.53,441.53,285.8,511.93
115.13,145,190.87,511.93
111.93,1,152.47,130.07
26.6,1,97,76.733
157.8,76.733,229.27,161
241,355.13,297.53,469.27
1,1,126.87,511.93
241,248.47,284.73,305
92.733,79.933,213.27,171.67
92.733,1,213.27,171.67
241,175.93,284.73,350.87
25.533,1,131.13,151.4
132.2,107.67,291.13,511.93
169.53,170.6,238.87,266.6
161,391.4,242.07,511.93
174.87,250.6,238.87,389.27
25.533,326.33,72.467,414.87
1,1,149.27,511.93
150.33,1,231.4,130.07
162.07,47.933,232.47,130.07
115.13,169.53,164.2,389.27
172.73,334.87,230.33,385
161,171.67,238.87,333.8
1,162.07,152.47,511.93
58.6,103.4,146.07,170.6
37.267,1,131.13,171.67
91.667,1,306.07,330.6
237.8,170.6,296.47,372.2
209,110.87,275.13,185.53
127.93,218.6,187.67,511.93
115.13,1,306.07,511.93
37.267,1,149.27,511.93
260.2,171.67,312.47,434.07
107.67,1,287.93,172.73
236.73,177,285.8,398.87
173.8,110.87,236.73,179.13
26.6,1,97,78.867
158.87,15.933,230.33,81
173.8,282.6,284.73,461.8
223.93,3.1333,268.73,68.2
170.6,110.87,275.13,185.53
300.73,1,342.33,511.93
237.8,1,296.47,117.27
237.8,170.6,296.47,381.8
175.93,248.47,238.87,313.53
234.6,267.67,291.13,440.47
241,139.67,303.93,303.93
153.53,70.333,275.13,185.53
236.73,1,296.47,117.27
173.8,170.6,296.47,461.8
173.8,222.87,239.93,329.53
182.33,253.8,241,382.87
221.8,1,308.2,164.2
92.733,1,163.13,511.93
228.2,14.867,277.27,103.4
238.87,119.4,303.93,228.2
92.733,105.53,149.27,170.6
1,187.67,109.8,511.93
122.6,137.53,238.87,313.53
159.93,1,284.73,129
161,11.667,283.67,130.07
25.533,326.33,126.87,511.93
171.67,170.6,237.8,234.6
180.2,275.13,239.93,347.67
169.53,166.33,239.93,347.67
88.467,1,170.6,435.13
169.53,107.67,238.87,266.6
234.6,457.53,285.8,511.93
239.93,178.07,291.13,291.13
241,177,286.87,351.93
115.13,145,158.87,511.93
202.6,110.87,251.67,291.13
235.67,170.6,287.93,373.27
157.8,79.933,223.93,161
92.733,70.333,145,171.67
91.667,90.6,163.13,168.47
159.93,1,231.4,45.8
159.93,115.13,227.13,171.67
174.87,335.93,237.8,450.07
54.333,79.933,105.53,149.27
255.93,143.93,305,207.93
251.67,414.87,300.73,511.93
159.93,347.67,300.73,511.93
213.27,347.67,300.73,511.93
177,277.27,282.6,405.27
161,134.33,242.07,511.93
172.73,301.8,232.47,385
182.33,71.4,232.47,127.93
166.33,470.33,227.13,511.93
172.73,334.87,232.47,385
150.33,1,305,235.67
209,1,291.13,185.53
72.467,166.33,149.27,511.93
88.467,1,164.2,405.27
244.2,358.33,291.13,425.53
173.8,222.87,238.87,291.13
179.13,355.13,241,405.27
25.533,1,104.47,78.867
1,131.13,99.133,511.93
245.27,119.4,303.93,228.2
72.467,164.2,155.67,511.93
159.93,355.13,241,511.93
174.87,241,238.87,301.8
1,282.6,126.87,511.93
179.13,110.87,246.33,241
159.93,45.8,232.47,129
237.8,108.73,290.07,169.53
241,177,286.87,266.6
127.93,168.47,296.47,511.93
135.4,99.133,232.47,163.13
169.53,134.33,239.93,347.67
153.53,70.333,227.13,158.87
232.47,421.27,285.8,511.93
226.07,72.467,274.07,186.6
234.6,359.4,283.67,460.73
150.33,1,284.73,129
92.733,105.53,172.73,171.67
179.13,241,243.13,405.27
157.8,1,231.4,95.933
220.73,347.67,300.73,511.93
92.733,1,152.47,130.07
47.933,79.933,99.133,141.8
234.6,354.07,284.73,445.8
232.47,71.4,274.07,129
37.267,1,132.2,171.67
155.67,1,200.47,52.2
171.67,170.6,237.8,221.8
56.467,163.13,97,259.13
159.93,45.8,232.47,127.93
237.8,76.733,290.07,169.53
241,271.93,297.53,469.27
221.8,1,306.07,141.8
159.93,1,232.47,129
157.8,49,229.27,166.33
228.2,13.8,283.67,78.867
232.47,65,300.73,291.13
92.733,69.267,149.27,171.67
237.8,1,291.13,84.2
154.6,302.87,238.87,511.93
180.2,290.07,239.93,347.67
222.87,11.667,270.87,71.4
232.47,177,291.13,511.93
161,168.47,228.2,301.8
156.73,107.67,243.13,511.93
232.47,65,305,511.93
66.067,116.2,116.2,166.33
233.53,354.07,285.8,511.93
153.53,70.333,227.13,132.2
153.53,113,219.67,159.93
237.8,278.33,282.6,398.87
88.467,49,135.4,142.87
163.13,110.87,252.73,266.6
130.07,157.8,190.87,511.93
152.47,72.467,277.27,186.6
56.467,162.07,152.47,506.6
179.13,335.93,237.8,404.2
66.067,40.467,163.13,171.67
180.2,223.93,238.87,266.6
161,1,280.47,46.867
232.47,65,296.47,169.53
