1,1,221.8,511.93
1,1,223.93,511.93
1,1,221.8,422.33
1,1,223.93,443.67
55.4,444.73,97,511.93
97,251.67,213.27,359.4
1,19.133,101.27,427.67
1,1,220.73,93.8
1,235.67,223.93,511.93
1,402.07,75.667,511.93
1,1,222.87,279.4
1,1,343.4,511.93
1,1,98.067,286.87
1,1,223.93,265.53
1,66.067,222.87,388.2
1,66.067,222.87,382.87
1,268.73,223.93,511.93
1,1,227.13,511.93
174.87,388.2,223.93,455.4
1,1,223.93,280.47
1,1,222.87,511.93
1,311.4,152.47,511.93
1,305,72.467,388.2
1,1,221.8,427.67
170.6,66.067,219.67,250.6
1,1,84.2,223.93
1,1,76.733,63.933
1,321,221.8,511.93
1,1,98.067,279.4
61.8,61.8,221.8,327.4
24.467,371.13,114.07,456.47
1,218.6,116.2,390.33
1,105.53,155.67,403.13
216.47,1,343.4,511.93
143.93,66.067,184.47,127.93
36.2,331.67,110.87,404.2
185.53,1,227.13,511.93
33,52.2,222.87,301.8
1,213.27,223.93,511.93
133.27,52.2,203.67,127.93
191.93,1,343.4,511.93
68.2,326.33,214.33,459.67
1,277.27,222.87,511.93
82.067,9.5333,166.33,65
1,33,72.467,229.27
1,65,223.93,443.67
1,385,81,505.53
1,338.07,65,506.6
1,1,221.8,327.4
50.067,277.27,221.8,462.87
4.2,284.73,143.93,511.93
31.933,1,221.8,92.733
1,1,71.4,68.2
116.2,387.13,220.73,511.93
172.73,61.8,221.8,186.6
69.267,49,223.93,312.47
103.4,87.4,199.4,217.53
95.933,330.6,150.33,449
116.2,452.2,220.73,511.93
193,1,343.4,511.93
161,65,222.87,334.87
1,1,223.93,312.47
1,284.73,223.93,511.93
62.867,234.6,183.4,314.6
88.467,52.2,221.8,125.8
1,1,222.87,396.73
1,235.67,126.87,415.93
1,108.73,55.4,223.93
154.6,1,227.13,511.93
148.2,49,223.93,267.67
1,1,223.93,388.2
1,123.67,54.333,225
63.933,105.53,134.33,218.6
19.133,327.4,75.667,415.93
61.8,110.87,149.27,270.87
27.667,52.2,196.2,205.8
1,1,223.93,403.13
75.667,50.067,185.53,141.8
63.933,303.93,221.8,462.87
1,78.867,84.2,152.47
14.867,31.933,79.933,111.93
1,1,116.2,390.33
1,217.53,68.2,396.73
118.33,190.87,169.53,254.87
201.53,1,343.4,511.93
1,1,106.6,286.87
1,213.27,184.47,424.47
18.067,52.2,203.67,298.6
18.067,1,221.8,298.6
77.8,61.8,221.8,422.33
1,235.67,223.93,415.93
1,1,220.73,92.733
18.067,66.067,183.4,298.6
1,402.07,65,505.53
1,129,98.067,279.4
31.933,1,222.87,127.93
77.8,251.67,221.8,422.33
49,1,94.867,46.867
1,1,221.8,92.733
30.867,1,222.87,244.2
33,177,135.4,232.47
106.6,309.27,223.93,471.4
1,1,220.73,244.2
1,213.27,183.4,424.47
72.467,213.27,183.4,337
99.133,1,343.4,511.93
35.133,100.2,113,218.6
154.6,1,343.4,511.93
78.867,67.133,147.13,129
78.867,66.067,175.93,217.53
63.933,277.27,169.53,412.73
154.6,158.87,219.67,326.33
1,28.733,79.933,141.8
92.733,235.67,223.93,399.93
57.533,213.27,183.4,408.47
185.53,1,227.13,254.87
120.47,196.2,162.07,243.13
1,349.8,221.8,511.93
1,33,76.733,229.27
171.67,88.467,222.87,243.13
150.33,162.07,191.93,266.6
1,303.93,221.8,511.93
174.87,158.87,221.8,327.4
1,28.733,203.67,265.53
45.8,86.333,93.8,127.93
106.6,337,175.93,427.67
17,1,220.73,92.733
99.133,1,227.13,511.93
33,98.067,76.733,171.67
123.67,65,222.87,233.53
1,402.07,63.933,505.53
150.33,162.07,219.67,326.33
50.067,395.67,137.53,459.67
106.6,1,227.13,511.93
161,251.67,219.67,325.27
154.6,231.4,219.67,326.33
1,86.333,154.6,382.87
1,381.8,147.13,511.93
1,402.07,75.667,505.53
1,1,66.067,63.933
97,289,142.87,330.6
5.2667,219.67,58.6,324.2
154.6,145,219.67,326.33
1,105.53,47.933,227.13
56.467,395.67,221.8,511.93
1,19.133,84.2,315.67
1,22.333,101.27,396.73
69.267,97,135.4,241
143.93,61.8,221.8,186.6
1,216.47,72.467,424.47
1,102.33,76.733,227.13
162.07,104.47,223.93,409.53
74.6,1,220.73,68.2
33,90.6,183.4,301.8
55.4,105.53,156.73,238.87
1,277.27,221.8,511.93
92.733,150.33,149.27,204.73
47.933,1,94.867,57.533
129,213.27,183.4,281.53
1,1,94.867,84.2
1,33,55.4,151.4
1,444.73,148.2,511.93
1,28.733,134.33,239.93
30.867,44.733,113,113
31.933,1,223.93,175.93
99.133,113,156.73,238.87
31.933,1,222.87,238.87
126.87,277.27,187.67,356.2
126.87,277.27,222.87,462.87
35.133,412.73,130.07,502.33
121.53,251.67,178.07,343.4
4.2,435.13,89.533,511.93
1,321,148.2,511.93
134.33,1,221.8,73.533
55.4,50.067,185.53,238.87
1,129,98.067,282.6
127.93,104.47,175.93,217.53
106.6,372.2,150.33,442.6
68.2,397.8,113,453.27
1,354.07,223.93,511.93
1,33,183.4,280.47
92.733,330.6,150.33,449
4.2,397.8,175.93,511.93
49,1,222.87,79.933
148.2,87.4,191.93,127.93
159.93,66.067,222.87,335.93
61.8,67.133,149.27,270.87
171.67,49,222.87,113
145,62.867,185.53,104.47
35.133,430.87,83.133,502.33
97,277.27,162.07,359.4
1,105.53,47.933,264.47
91.667,461.8,145,511.93
1,86.333,62.867,223.93
79.933,1,152.47,42.6
67.133,67.133,147.13,167.4
106.6,346.6,181.27,456.47
1,82.067,84.2,225
175.93,462.87,221.8,511.93
173.8,61.8,221.8,180.2
35.133,385,133.27,504.47
148.2,58.6,223.93,409.53
173.8,61.8,221.8,186.6
65,213.27,183.4,337
106.6,58.6,223.93,471.4
102.33,460.73,183.4,511.93
45.8,124.73,99.133,182.33
99.133,387.13,222.87,511.93
1,33,152.47,277.27
102.33,191.93,182.33,303.93
69.267,90.6,175.93,220.73
1,33,92.733,238.87
108.73,417,223.93,511.93
40.467,417,114.07,483.13
1,303.93,221.8,506.6
1,19.133,79.933,111.93
8.4667,266.6,89.533,415.93
148.2,49,223.93,312.47
33,153.53,143.93,239.93
55.4,401,221.8,511.93
60.733,1,220.73,65
174.87,158.87,221.8,317.8
1,338.07,137.53,506.6
50.067,364.73,201.53,462.87
154.6,349.8,213.27,407.4
177,61.8,221.8,186.6
75.667,50.067,185.53,217.53
99.133,113,156.73,229.27
33,97,95.933,178.07
175.93,199.4,220.73,312.47
30.867,199.4,98.067,258.07
1,175.93,68.2,396.73
1,1,220.73,265.53
129,382.87,187.67,456.47
1,266.6,68.2,396.73
1,1,196.2,280.47
148.2,351.93,215.4,443.67
30.867,44.733,180.2,244.2
