49,261,162.6,309
215.4,1,489.8,81
326.6,1,512.2,384.2
1,1,255.4,323.4
308.2,1,512.2,384.2
1,1,512.2,384.2
198.6,1,512.2,384.2
1,1,253,305
1,146.6,381.8,384.2
1,76.2,345.8,384.2
374.6,193.8,440.2,338.6
165,265,296.2,345.8
185,1,512.2,384.2
163.4,304.2,280.2,384.2
1,1,311.4,384.2
1,1,368.2,384.2
229.8,1,512.2,384.2
1,1,362.6,384.2
417,1,476.2,59.4
1,161,368.2,384.2
126.6,1,482.6,188.2
1,76.2,311.4,384.2
1,1,257,303.4
129.8,76.2,308.2,184.2
69,175.4,292.2,235.4
1,175.4,308.2,369
1,1,345,384.2
179.4,112.2,281,181
209,1,257,102.6
140.2,213,337.8,352.2
228.2,1,512.2,384.2
84.2,76.2,311.4,253
1,1,345.8,384.2
317,1,512.2,384.2
318.6,1,512.2,384.2
1,76.2,344.2,384.2
179.4,1,333,191.4
141.8,101.8,199.4,164.2
1,313,206.6,384.2
126.6,1,512.2,384.2
323.4,1,512.2,384.2
1,1,474.6,306.6
1,76.2,345,384.2
1,1,474.6,384.2
129.8,76.2,344.2,364.2
324.2,1,512.2,384.2
1,175.4,345.8,384.2
217.8,1,512.2,384.2
48.2,229,128.2,297
297.8,287.4,355.4,352.2
92.2,313.8,192.2,367.4
448.2,288.2,512.2,353.8
310.6,169.8,361,304.2
1,214.6,311.4,384.2
229.8,1,489.8,81.8
1,75.4,377,384.2
297,293,346.6,355.4
1,212.2,278.6,384.2
59.4,146.6,319.4,255.4
269.8,145.8,368.2,359.4
97,254.6,180.2,294.6
1,161,290.6,359.4
1,197.8,368.2,384.2
116.2,213,345.8,384.2
1,1,255.4,305
33.8,75.4,309.8,297.8
393,133,441.8,384.2
1,286.6,377,384.2
179.4,78.6,333,191.4
260.2,1,474.6,75.4
305.8,1,512.2,384.2
1,1,128.2,301.8
269.8,197.8,368.2,384.2
198.6,1,484.2,164.2
43.4,250.6,133.8,297.8
44.2,197,308.2,305
179.4,80.2,299.4,181
461,112.2,512.2,209
118.6,1,253,164.2
441,17,482.6,112.2
352.2,58.6,472.2,144.2
229,1,512.2,384.2
1,265,69.8,353.8
1,223.4,142.6,354.6
1,1,149.8,306.6
1,184.2,296.2,384.2
225.8,1,482.6,128.2
1,286.6,326.6,370.6
118.6,1,474.6,191.4
62.6,237.8,226.6,295.4
185,1,489.8,245.8
352.2,1,462.6,54.6
198.6,1,484.2,384.2
179.4,68.2,333,191.4
230.6,340.2,342.6,384.2
43.4,76.2,308.2,297
133.8,6.6,217.8,161.8
226.6,57.8,362.6,384.2
1,1,224.2,303.4
43.4,146.6,319.4,297.8
1,213,345.8,384.2
227.4,1,469.8,79.4
1,57.8,362.6,384.2
1,212.2,161.8,370.6
152.2,245.8,320.2,384.2
115.4,222.6,222.6,289.8
269,2.6,405.8,60.2
266.6,80.2,343.4,341
84.2,76.2,311.4,288.2
1,1,377,384.2
352.2,1,452.2,45.8
227.4,1,476.2,83.4
123.4,130.6,228.2,184.2
43.4,170.6,308.2,247.4
215.4,1,367.4,73
249,57.8,348.2,253
32.2,1,224.2,254.6
302.6,161,360.2,276.2
127.4,277,221,322.6
69,176.2,290.6,230.6
1,244.2,45.8,306.6
202.6,1,322.6,161.8
1,228.2,162.6,359.4
240.2,43.4,380.2,359.4
116.2,286.6,288.2,360.2
1,208.2,346.6,384.2
281,145.8,334.6,308.2
43.4,219.4,189,297
297,161,369,356.2
156.2,272.2,298.6,384.2
165,289,239.4,341
43.4,226.6,148.2,297.8
93,173.8,297,253.8
318.6,161.8,416.2,384.2
202.6,1,320.2,73
46.6,161,290.6,294.6
217,129,344.2,364.2
32.2,1,257,254.6
79.4,1,253,201.8
217.8,133,377,384.2
1,1,214.6,301.8
228.2,1,474.6,384.2
247.4,58.6,369,356.2
158.6,275.4,294.6,384.2
3.4,229,57,301.8
1,197,140.2,369
420.2,1,474.6,55.4
260.2,78.6,312.2,184.2
227.4,1,480.2,83.4
1,220.2,57,306.6
120.2,1,253,164.2
393.8,1,512.2,384.2
48.2,1,214.6,211.4
162.6,276.2,294.6,384.2
17,289,240.2,369
232.2,79.4,404.2,384.2
227.4,1,321.8,53.8
179.4,76.2,299.4,181
41,76.2,309.8,305
63.4,1,255.4,201
13.8,298.6,198.6,370.6
166.6,289.8,229,341
122.6,243.4,226.6,292.2
221.8,272.2,292.2,344.2
43.4,250.6,91.4,297.8
84.2,130.6,237,224.2
129,105,253.8,183.4
93,162.6,297,253.8
33.8,239.4,309.8,297.8
1,212.2,278.6,370.6
1,1,124.2,303.4
323.4,158.6,408.2,337
