1,1,397.8,511.93
311.4,1,397.8,511.93
8.4667,14.867,385,511.93
207.93,375.4,275.13,426.6
132.2,260.2,263.4,346.6
1,1,385,511.93
1,1,381.8,511.93
129,220.73,382.87,492.73
8.4667,135.4,381.8,454.33
1,1,385,279.4
8.4667,14.867,385,350.87
68.2,390.33,367.93,511.93
74.6,239.93,378.6,511.93
8.4667,1,397.8,511.93
219.67,139.67,374.33,286.87
1,97,146.07,511.93
129,369,303.93,454.33
121.53,155.67,386.07,498.07
1,115.13,385,279.4
74.6,1,397.8,511.93
62.867,69.267,393.53,255.93
172.73,356.2,275.13,426.6
1,1,49,127.93
1,136.47,215.4,511.93
172.73,357.27,275.13,426.6
179.13,1,397.8,511.93
1,11.667,199.4,197.27
1,1,61.8,148.2
129,1,397.8,511.93
335.93,153.53,385,493.8
198.33,147.13,290.07,252.73
28.733,1,386.07,498.07
68.2,390.33,311.4,511.93
1,1,393.53,511.93
126.87,229.27,385,511.93
8.4667,158.87,204.73,309.27
289,1,397.8,511.93
8.4667,60.733,385,492.73
1,319.93,136.47,511.93
8.4667,231.4,147.13,293.27
76.733,149.27,358.33,355.13
127.93,156.73,223.93,248.47
1,253.8,367.93,511.93
74.6,147.13,378.6,511.93
1,253.8,303.93,511.93
8.4667,149.27,263.4,350.87
1,1,394.6,255.93
129,253.8,371.13,454.33
242.07,295.4,378.6,488.47
1,149.27,145,447.93
335.93,148.2,385,246.33
129,242.07,382.87,511.93
1,1,394.6,511.93
81,142.87,295.4,263.4
294.33,1,381.8,56.467
151.4,1,397.8,511.93
162.07,236.73,295.4,303.93
142.87,285.8,378.6,470.33
190.87,130.07,381.8,259.13
1,1,231.4,127.93
1,180.2,146.07,355.13
1,1,393.53,355.13
1,1,259.13,279.4
195.13,74.6,275.13,136.47
20.2,309.27,212.2,453.27
28.733,66.067,385,279.4
123.67,60.733,385,354.07
306.07,105.53,382.87,163.13
242.07,245.27,383.93,488.47
223.93,259.13,330.6,321
123.67,321,228.2,422.33
127.93,156.73,207.93,246.33
34.067,1,233.53,116.2
279.4,153.53,372.2,259.13
84.2,182.33,147.13,233.53
166.33,293.27,291.13,346.6
82.067,227.13,252.73,410.6
279.4,1,385,251.67
121.53,229.27,386.07,498.07
146.07,110.87,255.93,172.73
195.13,60.733,345.53,166.33
329.53,163.13,386.07,498.07
129,242.07,367.93,465
261.27,1,351.93,70.333
127.93,135.4,381.8,454.33
279.4,105.53,382.87,251.67
8.4667,158.87,202.6,309.27
222.87,60.733,345.53,154.6
338.07,1,397.8,511.93
332.73,148.2,396.73,511.93
308.2,442.6,394.6,511.93
179.13,1,381.8,103.4
1,1,271.93,207.93
79.933,229.27,385,511.93
212.2,97,361.53,164.2
76.733,1,393.53,355.13
150.33,1,397.8,511.93
340.2,238.87,382.87,482.07
8.4667,60.733,358.33,313.53
8.4667,60.733,385,354.07
179.13,1,381.8,76.733
212.2,45.8,393.53,259.13
279.4,1,397.8,511.93
206.87,62.867,284.73,138.6
129,369,204.73,414.87
1,1,386.07,498.07
279.4,146.07,380.73,259.13
78.867,49,120.47,95.933
200.47,165.27,259.13,252.73
260.2,445.8,374.33,511.93
212.2,1,367.93,72.467
242.07,1,397.8,511.93
34.067,312.47,85.267,359.4
1,1,180.2,134.33
149.27,260.2,263.4,350.87
28.733,1,397.8,511.93
1,1,386.07,511.93
167.4,312.47,229.27,359.4
146.07,259.13,264.47,354.07
340.2,220.73,382.87,492.73
166.33,1,269.8,72.467
279.4,242.07,367.93,363.67
141.8,239.93,378.6,470.33
123.67,235.67,356.2,303.93
1,1,261.27,206.87
180.2,321,311.4,420.2
133.27,164.2,283.67,362.6
186.6,19.133,233.53,94.867
82.067,147.13,290.07,434.07
214.33,257,365.8,431.93
129,248.47,287.93,426.6
308.2,1,397.8,511.93
1,149.27,229.27,511.93
35.133,319.93,136.47,453.27
20.2,312.47,159.93,453.27
74.6,399.93,374.33,511.93
166.33,1,385,164.2
172.73,237.8,293.27,302.87
150.33,1,385,174.87
249.53,14.867,385,163.13
242.07,245.27,385,511.93
308.2,229.27,394.6,511.93
234.6,315.67,358.33,440.47
22.333,94.867,121.53,206.87
200.47,149.27,293.27,252.73
279.4,153.53,372.2,247.4
270.87,66.067,322.07,109.8
126.87,237.8,371.13,465
8.4667,235.67,340.2,313.53
166.33,1,393.53,259.13
81,149.27,242.07,246.33
150.33,1,385,169.53
212.2,70.333,319.93,164.2
121.53,238.87,373.27,462.87
107.67,147.13,290.07,282.6
8.4667,209,340.2,313.53
279.4,1,396.73,511.93
76.733,182.33,358.33,355.13
88.467,235.67,140.73,279.4
1,180.2,146.07,250.6
315.67,445.8,379.67,492.73
123.67,149.27,356.2,303.93
1,1,394.6,146.07
166.33,1,385,146.07
1,423.4,121.53,511.93
1,258.07,120.47,355.13
126.87,237.8,358.33,440.47
76.733,26.6,161,72.467
1,149.27,145,254.87
213.27,69.267,393.53,255.93
62.867,89.533,171.67,207.93
150.33,1,385,171.67
127.93,135.4,381.8,362.6
1,1,202.6,207.93
295.4,407.4,371.13,453.27
300.73,148.2,396.73,511.93
332.73,229.27,385,511.93
218.6,142.87,295.4,257
167.4,253.8,371.13,453.27
195.13,60.733,297.53,136.47
1,51.133,152.47,197.27
8.4667,228.2,263.4,350.87
8.4667,238.87,198.33,312.47
166.33,257,358.33,346.6
125.8,149.27,374.33,265.53
135.4,259.13,234.6,312.47
1,113,151.4,254.87
46.867,228.2,189.8,286.87
127.93,149.27,295.4,303.93
285.8,405.27,385,511.93
210.07,255.93,379.67,492.73
249.53,69.267,311.4,154.6
187.67,40.467,233.53,94.867
111.93,364.73,211.13,417
127.93,166.33,194.07,214.33
180.2,375.4,233.53,420.2
180.2,358.33,236.73,420.2
1,88.467,259.13,279.4
179.13,1,382.87,134.33
1,136.47,215.4,293.27
332.73,1,394.6,58.6
298.6,455.4,382.87,511.93
1,149.27,229.27,462.87
141.8,241,262.33,310.33
199.4,255.93,291.13,301.8
179.13,1,385,134.33
332.73,1,394.6,63.933
329.53,155.67,386.07,498.07
195.13,14.867,385,259.13
218.6,147.13,290.07,252.73
81,60.733,358.33,263.4
1,5.2667,202.6,201.53
213.27,95.933,393.53,255.93
1,1,232.47,127.93
151.4,60.733,358.33,166.33
98.067,88.467,255.93,172.73
82.067,227.13,252.73,434.07
306.07,14.867,385,163.13
172.73,357.27,243.13,421.27
207.93,74.6,301.8,153.53
132.2,260.2,263.4,350.87
127.93,166.33,194.07,219.67
1,253.8,121.53,511.93
209,74.6,269.8,123.67
1,149.27,385,511.93
252.73,1,348.73,76.733
1,88.467,259.13,269.8
210.07,282.6,360.47,452.2
186.6,167.4,258.07,248.47
215.4,285.8,370.07,407.4
61.8,291.13,303.93,468.2
1,1,242.07,148.2
127.93,178.07,198.33,225
150.33,1,385,155.67
186.6,167.4,247.4,248.47
104.47,6.3333,271.93,169.53
1,136.47,198.33,293.27
296.47,175.93,373.27,248.47
279.4,153.53,372.2,251.67
8.4667,156.73,263.4,350.87
142.87,338.07,310.33,468.2
121.53,241,373.27,460.73
87.4,235.67,139.67,279.4
121.53,239.93,189.8,284.73
212.2,1,382.87,72.467
277.27,115.13,385,251.67
1,386.07,121.53,511.93
1,1,175.93,127.93
1,1,133.27,127.93
234.6,242.07,367.93,465
1,97,146.07,355.13
129,255.93,379.67,492.73
279.4,277.27,356.2,333.8
202.6,279.4,258.07,322.07
1,37.267,42.6,127.93
308.2,51.133,382.87,134.33
93.8,269.8,198.33,312.47
1,1,292.2,206.87
132.2,248.47,287.93,350.87
1,335.93,87.4,511.93
262.33,396.73,311.4,452.2
277.27,115.13,383.93,251.67
1,11.667,199.4,206.87
61.8,291.13,233.53,462.87
151.4,1,385,145
277.27,152.47,376.47,251.67
212.2,45.8,319.93,259.13
12.733,319.93,136.47,511.93
184.47,201.53,283.67,267.67
81,157.8,201.53,246.33
217.53,260.2,365.8,347.67
195.13,60.733,345.53,154.6
173.8,370.07,244.2,428.73
129,312.47,275.13,426.6
190.87,146.07,380.73,259.13
74.6,399.93,306.07,511.93
316.73,148.2,396.73,511.93
190.87,66.067,385,269.8
1,113,151.4,269.8
212.2,45.8,319.93,164.2
174.87,1,394.6,146.07
36.2,51.133,97,116.2
157.8,60.733,385,231.4
198.33,142.87,372.2,259.13
210.07,267.67,379.67,492.73
127.93,156.73,244.2,248.47
60.733,230.33,140.73,279.4
1,1,233.53,148.2
1,1,275.13,127.93
126.87,259.13,333.8,461.8
135.4,29.8,200.47,92.733
111.93,364.73,155.67,413.8
123.67,241,172.73,284.73
8.4667,230.33,198.33,312.47
66.067,267.67,187.67,355.13
127.93,178.07,198.33,239.93
1,302.87,63.933,364.73
61.8,291.13,137.53,462.87
1,275.13,63.933,362.6
177,156.73,261.27,205.8
213.27,108.73,393.53,162.07
279.4,154.6,374.33,286.87
190.87,253.8,356.2,335.93
146.07,161,202.6,206.87
151.4,60.733,345.53,166.33
1,335.93,84.2,440.47
49,269.8,120.47,344.47
1,230.33,140.73,279.4
34.067,1,86.333,55.4
127.93,157.8,198.33,241
301.8,322.07,365.8,412.73
195.13,14.867,385,246.33
159.93,321,227.13,361.53
126.87,76.733,264.47,233.53
127.93,171.67,198.33,239.93
76.733,11.667,166.33,106.6
174.87,1,385,146.07
298.6,1,385,143.93
132.2,260.2,263.4,348.73
297.53,199.4,373.27,248.47
156.73,90.6,247.4,139.67
328.47,250.6,371.13,415.93
242.07,257,365.8,431.93
60.733,49,104.47,114.07
19.133,471.4,71.4,511.93
159.93,285.8,252.73,364.73
198.33,142.87,285.8,252.73
142.87,332.73,303.93,468.2
127.93,157.8,201.53,241
189.8,59.667,285.8,138.6
81,142.87,295.4,257
228.2,66.067,385,242.07
132.2,356.2,310.33,455.4
34.067,277.27,229.27,462.87
215.4,285.8,378.6,470.33
291.13,154.6,370.07,233.53
312.47,445.8,379.67,492.73
337,1,385,66.067
146.07,259.13,260.2,346.6
127.93,161,202.6,218.6
1,97,65,207.93
124.73,227.13,193,284.73
