156.73,292.2,282.6,511.93
1,1,271.93,511.93
126.87,1,274.07,313.53
296.47,1,341.27,129
1,1,185.53,511.93
161,383.93,215.4,511.93
157.8,1,341.27,511.93
131.13,305,185.53,511.93
139.67,1,341.27,511.93
1,1,341.27,511.93
129,122.6,273,313.53
286.87,1,341.27,511.93
136.47,1,341.27,511.93
130.07,1,341.27,511.93
286.87,1,341.27,136.47
124.73,1,274.07,274.07
23.4,1,282.6,511.93
284.73,1,341.27,511.93
153.53,238.87,273,511.93
1,289,201.53,511.93
1,243.13,271.93,511.93
1,263.4,210.07,511.93
178.07,303.93,268.73,511.93
190.87,72.467,271.93,115.13
14.867,1,341.27,511.93
1,1,282.6,511.93
1,1,219.67,511.93
139.67,1,274.07,274.07
284.73,81,341.27,511.93
1,243.13,271.93,345.53
123.67,106.6,191.93,212.2
1,1,270.87,511.93
126.87,302.87,186.6,511.93
86.333,173.8,267.67,511.93
298.6,301.8,341.27,354.07
295.4,302.87,341.27,415.93
161,303.93,271.93,511.93
166.33,238.87,273,407.4
298.6,227.13,341.27,393.53
91.667,244.2,271.93,345.53
23.4,207.93,282.6,511.93
1,244.2,271.93,345.53
286.87,241,341.27,511.93
152.47,303.93,213.27,511.93
23.4,207.93,273,401
86.333,1,341.27,511.93
148.2,1,274.07,274.07
23.4,1,341.27,511.93
1,1,273,511.93
133.27,263.4,259.13,339.13
1,289,221.8,511.93
157.8,1,333.8,511.93
188.73,303.93,271.93,511.93
1,1,243.13,511.93
204.73,317.8,251.67,393.53
152.47,333.8,209,511.93
161,292.2,282.6,511.93
207.93,1,269.8,129
1,1,190.87,511.93
54.333,219.67,203.67,300.73
1,1,189.8,282.6
162.07,157.8,234.6,210.07
130.07,133.27,181.27,237.8
30.867,207.93,273,401
206.87,1,271.93,130.07
188.73,292.2,271.93,511.93
155.67,238.87,273,511.93
286.87,1,341.27,475.67
1,263.4,143.93,511.93
1,1,191.93,298.6
1,1,151.4,281.53
126.87,1,282.6,511.93
204.73,317.8,267.67,422.33
1,203.67,129,345.53
200.47,353,267.67,422.33
1,219.67,271.93,345.53
134.33,1,271.93,131.13
221.8,351.93,264.47,446.87
191.93,307.13,271.93,355.13
123.67,129,270.87,264.47
188.73,303.93,267.67,511.93
1,1,190.87,280.47
1,292.2,143.93,511.93
86.333,1,282.6,511.93
14.867,1,274.07,511.93
123.67,129,273,511.93
198.33,1,269.8,129
284.73,81,341.27,313.53
161,383.93,217.53,511.93
140.73,1,271.93,130.07
1,1,187.67,280.47
122.6,173.8,267.67,511.93
78.867,244.2,271.93,345.53
157.8,1,318.87,306.07
1,1,210.07,511.93
23.4,238.87,273,327.4
295.4,241,341.27,475.67
1,203.67,185.53,511.93
286.87,1,341.27,127.93
287.93,1,341.27,132.2
126.87,1,271.93,131.13
298.6,268.73,341.27,437.27
123.67,129,181.27,237.8
1,1,205.8,511.93
244.2,1,341.27,511.93
298.6,227.13,341.27,447.93
283.67,17,333.8,511.93
78.867,238.87,271.93,401
188.73,420.2,264.47,511.93
1,267.67,220.73,511.93
283.67,1,341.27,511.93
190.87,67.133,271.93,129
1,1,271.93,298.6
1,1,151.4,271.93
1,1,207.93,511.93
1,1,206.87,511.93
1,219.67,271.93,511.93
286.87,95.933,341.27,244.2
167.4,1,271.93,131.13
123.67,88.467,191.93,241
1,1,191.93,511.93
81,1,184.47,204.73
91.667,244.2,269.8,301.8
199.4,420.2,264.47,490.6
155.67,306.07,263.4,511.93
36.2,242.07,270.87,316.73
1,129,273,511.93
130.07,199.4,215.4,242.07
1,1,189.8,298.6
1,289,196.2,511.93
184.47,302.87,247.4,345.53
244.2,297.53,328.47,511.93
295.4,329.53,341.27,380.73
148.2,121.53,274.07,274.07
1,1,206.87,289
78.867,238.87,273,401
286.87,1,341.27,134.33
126.87,302.87,243.13,511.93
296.47,241,341.27,306.07
1,270.87,220.73,312.47
1,1,220.73,511.93
286.87,127.93,341.27,511.93
36.2,242.07,270.87,328.47
1,1,271.93,282.6
1,1,191.93,280.47
146.07,1,207.93,92.733
156.73,383.93,225,511.93
130.07,133.27,273,511.93
293.27,337,341.27,511.93
1,1,184.47,271.93
209,279.4,270.87,328.47
182.33,271.93,258.07,327.4
164.2,303.93,206.87,351.93
14.867,1,274.07,315.67
123.67,1,271.93,241
125.8,1,190.87,97
23.4,1,274.07,327.4
136.47,263.4,273,345.53
225,1,271.93,55.4
1,270.87,258.07,339.13
295.4,302.87,341.27,441.53
190.87,1,271.93,130.07
188.73,428.73,264.47,511.93
86.333,257,187.67,305
130.07,333.8,172.73,511.93
1,215.4,196.2,511.93
124.73,162.07,274.07,274.07
178.07,370.07,225,511.93
77.8,237.8,273,315.67
219.67,226.07,274.07,274.07
157.8,328.47,221.8,475.67
216.47,226.07,274.07,274.07
207.93,1,271.93,69.267
134.33,1,271.93,166.33
204.73,317.8,251.67,383.93
293.27,337,333.8,511.93
283.67,139.67,341.27,511.93
153.53,305,213.27,435.13
161,386.07,217.53,511.93
161,263.4,271.93,345.53
124.73,1,198.33,242.07
178.07,303.93,267.67,511.93
1,1,184.47,281.53
94.867,305,210.07,511.93
294.33,301.8,341.27,441.53
287.93,1,341.27,56.467
14.867,237.8,273,315.67
146.07,1,271.93,130.07
1,267.67,220.73,435.13
123.67,106.6,191.93,241
1,291.13,143.93,511.93
295.4,301.8,341.27,409.53
131.13,305,210.07,511.93
126.87,302.87,219.67,511.93
129,1,184.47,95.933
124.73,106.6,191.93,243.13
191.93,292.2,271.93,360.47
289,110.87,341.27,511.93
152.47,328.47,221.8,511.93
50.067,266.6,193,309.27
284.73,81,326.33,313.53
87.4,1,184.47,204.73
182.33,244.2,271.93,345.53
286.87,95.933,341.27,255.93
126.87,1,273,313.53
156.73,292.2,271.93,511.93
199.4,303.93,267.67,511.93
123.67,98.067,191.93,241
78.867,238.87,273,327.4
284.73,1,341.27,313.53
178.07,285.8,282.6,511.93
289,110.87,341.27,244.2
287.93,1,341.27,127.93
293.27,52.2,341.27,132.2
1,258.07,193,309.27
140.73,1,235.67,129
170.6,302.87,219.67,401
136.47,263.4,271.93,345.53
199.4,353,267.67,511.93
186.6,25.533,271.93,94.867
119.4,106.6,191.93,243.13
87.4,241,273,315.67
1,1,190.87,310.33
295.4,302.87,341.27,374.33
167.4,1,234.6,57.533
136.47,121.53,216.47,166.33
29.8,1,76.733,55.4
186.6,1,245.27,56.467
196.2,303.93,267.67,511.93
134.33,131.13,186.6,182.33
286.87,292.2,341.27,346.6
1,287.93,143.93,511.93
148.2,121.53,250.6,239.93
161,383.93,225,511.93
1,270.87,132.2,312.47
294.33,1,335.93,127.93
169.53,1,271.93,131.13
132.2,271.93,258.07,339.13
77.8,241,273,315.67
190.87,44.733,271.93,115.13
298.6,10.6,341.27,129
123.67,106.6,191.93,172.73
157.8,235.67,273,313.53
129,263.4,259.13,339.13
169.53,85.267,232.47,131.13
166.33,305,213.27,407.4
188.73,292.2,282.6,511.93
123.67,98.067,191.93,172.73
59.667,263.4,116.2,303.93
1,267.67,220.73,312.47
191.93,292.2,271.93,422.33
167.4,1,271.93,130.07
123.67,286.87,254.87,401
129,122.6,258.07,242.07
1,259.13,129,322.07
169.53,1,271.93,130.07
148.2,122.6,274.07,274.07
295.4,302.87,341.27,511.93
170.6,340.2,211.13,401
123.67,129,179.13,185.53
136.47,242.07,259.13,315.67
124.73,162.07,234.6,239.93
297.53,262.33,341.27,306.07
131.13,170.6,181.27,212.2
155.67,306.07,264.47,511.93
123.67,129,254.87,242.07
184.47,267.67,259.13,339.13
139.67,234.6,273,313.53
91.667,244.2,270.87,316.73
162.07,244.2,269.8,300.73
31.933,215.4,95.933,279.4
190.87,1,271.93,115.13
54.333,219.67,130.07,274.07
203.67,317.8,262.33,403.13
36.2,258.07,130.07,300.73
170.6,244.2,269.8,300.73
169.53,328.47,221.8,411.67
148.2,182.33,234.6,239.93
286.87,1,341.27,149.27
298.6,241,341.27,437.27
159.93,238.87,273,511.93
286.87,1,341.27,255.93
145,1,188.73,57.533
229.27,326.33,282.6,511.93
1,266.6,193,309.27
78.867,238.87,271.93,305
169.53,1,245.27,56.467
152.47,340.2,209,511.93
170.6,238.87,273,341.27
91.667,244.2,269.8,305
123.67,129,174.87,185.53
1,292.2,185.53,511.93
206.87,18.067,253.8,75.667
236.73,326.33,282.6,511.93
286.87,261.27,341.27,308.2
1,215.4,193,309.27
191.93,307.13,271.93,360.47
124.73,131.13,186.6,243.13
286.87,1,341.27,139.67
157.8,1,328.47,511.93
190.87,44.733,271.93,113
122.6,173.8,267.67,339.13
204.73,317.8,262.33,403.13
161,406.33,217.53,511.93
1,217.53,129,345.53
189.8,278.33,270.87,328.47
286.87,95.933,329.53,154.6
136.47,263.4,259.13,315.67
286.87,292.2,341.27,392.47
1,259.13,129,345.53
295.4,301.8,341.27,354.07
134.33,85.267,257,166.33
222.87,1,271.93,55.4
196.2,436.2,242.07,511.93
78.867,238.87,273,309.27
188.73,353,267.67,511.93
178.07,317.8,262.33,511.93
294.33,241,341.27,511.93
222.87,1,271.93,69.267
124.73,131.13,186.6,238.87
145,1,190.87,92.733
169.53,1,271.93,94.867
33,1,74.6,55.4
87.4,1,184.47,132.2
50.067,267.67,193,309.27
295.4,302.87,341.27,364.73
126.87,302.87,185.53,511.93
295.4,302.87,341.27,396.73
153.53,305,213.27,428.73
1,259.13,116.2,303.93
178.07,385,225,511.93
