139.22,92.913,512.58,342.29
1,1,512.58,342.29
199.79,256.79,295.26,317.35
1,1,261.06,342.29
178.41,1,512.58,342.29
65.125,1,512.58,342.29
147.06,112.86,298.82,315.93
127.11,1,327.32,224.01
77.237,1,428.5,172.71
219.03,206.91,266.05,266.76
65.125,125.69,512.58,342.29
180.55,1,512.58,169.15
1,1,512.58,169.86
400.71,136.38,512.58,266.76
318.78,216.18,466.98,290.28
134.95,127.11,512.58,342.29
43.75,1,144.93,108.59
240.4,60.85,512.58,147.06
140.65,1,512.58,342.29
1,31.637,124.98,247.53
1,110.73,121.41,206.2
86.5,1,512.58,342.29
193.38,138.51,304.53,218.31
72.25,1,209.76,267.48
331.6,63.7,512.58,142.79
285.29,1,367.94,70.112
129.25,1,401.43,128.54
178.41,203.35,512.58,342.29
134.24,275.31,181.26,330.89
1,1,278.16,342.29
96.475,1,278.16,199.08
134.95,1,512.58,342.29
184.11,122.84,263.91,232.56
126.4,1,231.85,92.2
1,1,280.3,114.29
328.75,1,422.8,71.538
1,31.637,301.68,342.29
258.21,124.26,512.58,342.29
298.82,3.85,367.94,83.65
185.54,1,512.58,342.29
1,1,428.5,342.29
201.93,261.78,512.58,342.29
330.18,170.58,377.2,228.29
235.41,65.125,447.74,136.38
1,1,142.08,342.29
184.11,1,512.58,110.01
86.5,65.125,349.41,342.29
1,58,195.51,342.29
92.2,142.08,272.46,264.62
1,1,142.79,342.29
94.338,80.088,181.97,213.33
134.95,252.51,512.58,342.29
323.76,113.58,395.73,159.89
139.22,136.38,512.58,342.29
374.35,1,512.58,106.45
461.28,240.4,512.58,306.66
248.24,45.175,321.62,127.83
1,1,231.14,342.29
126.4,122.84,434.91,342.29
248.95,90.775,299.54,135.66
132.81,72.963,428.5,172.71
119.99,1,512.58,342.29
139.22,202.64,300.25,342.29
1,235.41,85.788,342.29
318.78,136.38,512.58,342.29
1,122.12,83.65,181.97
151.34,65.125,202.64,122.12
18.812,114.29,272.46,342.29
100.75,1,142.08,90.775
410.69,77.237,512.58,145.64
235.41,55.863,512.58,166.3
1,228.29,131.39,342.29
140.65,122.84,512.58,342.29
420.66,204.78,512.58,274.6
127.11,1,327.32,192.66
79.375,147.06,184.83,342.29
184.11,29.5,328.04,102.89
359.39,116.42,439.9,194.09
101.46,264.62,183.4,331.6
232.56,1,315.21,55.863
107.88,106.45,152.76,161.31
395.01,157.75,481.23,287.43
299.54,1,512.58,142.08
299.54,8.8375,357.25,77.237
244.68,111.44,404.99,159.89
1,1,105.03,132.1
178.41,203.35,452.73,323.05
169.15,150.62,226.15,192.66
1,1,165.59,342.29
1,136.38,110.73,342.29
85.788,1,142.08,99.325
180.55,1,512.58,219.03
1,1,298.82,342.29
