1,195.13,322.07,331.67
1,1,383.93,264.47
1,262.33,122.6,424.47
5.2667,421.27,360.47,511.93
1,1,383.93,511.93
5.2667,276.2,383.93,511.93
1,181.27,383.93,264.47
1,1,104.47,105.53
1,250.6,383.93,511.93
1,1,296.47,207.93
1,1,100.2,82.067
179.13,237.8,383.93,399.93
126.87,1,383.93,216.47
2.0667,291.13,383.93,511.93
1,1,166.33,275.13
1,114.07,75.667,170.6
1,223.93,383.93,511.93
1,1,278.33,226.07
113,274.07,198.33,326.33
179.13,237.8,383.93,430.87
1,237.8,383.93,511.93
1,257,241,334.87
1,195.13,383.93,511.93
1,287.93,223.93,511.93
190.87,344.47,347.67,430.87
258.07,381.8,383.93,431.93
3.1333,424.47,383.93,511.93
173.8,1,383.93,227.13
183.4,203.67,307.13,248.47
78.867,442.6,148.2,486.33
1,308.2,158.87,511.93
266.6,182.33,383.93,229.27
191.93,345.53,271.93,418.07
218.6,38.333,305,143.93
1,253.8,383.93,428.73
261.27,436.2,371.13,494.87
1,54.333,104.47,105.53
1,114.07,62.867,170.6
79.933,257,252.73,331.67
1,294.33,383.93,511.93
1,1,383.93,259.13
257,1,383.93,185.53
123.67,1,281.53,138.6
117.27,87.4,205.8,155.67
1,1,383.93,339.13
237.8,330.6,383.93,399.93
89.533,1,383.93,238.87
1,1,383.93,335.93
119.4,174.87,175.93,220.73
1,282.6,153.53,511.93
95.933,195.13,318.87,253.8
1,195.13,383.93,335.93
1,98.067,139.67,172.73
79.933,293.27,270.87,434.07
248.47,1,383.93,253.8
1,1,383.93,275.13
189.8,1,383.93,104.47
5.2667,284.73,383.93,511.93
120.47,138.6,187.67,222.87
1,257,221.8,339.13
1,87.4,123.67,155.67
1,282.6,66.067,511.93
274.07,1,383.93,100.2
1,277.27,383.93,511.93
293.27,435.13,360.47,511.93
30.867,322.07,97,390.33
116.2,237.8,383.93,462.87
1,253.8,383.93,511.93
237.8,330.6,383.93,387.13
89.533,54.333,383.93,238.87
173.8,345.53,333.8,437.27
1,1,296.47,339.13
131.13,106.6,383.93,247.4
151.4,223.93,383.93,284.73
84.2,355.13,383.93,511.93
134.33,103.4,383.93,225
119.4,1,383.93,248.47
223.93,326.33,383.93,511.93
4.2,105.53,123.67,155.67
111.93,1,296.47,138.6
198.33,1,383.93,330.6
37.267,255.93,235.67,386.07
8.4667,257,142.87,299.67
1,1,296.47,125.8
261.27,1,383.93,101.27
94.867,300.73,135.4,366.87
1,295.4,383.93,511.93
130.07,1,296.47,106.6
1,102.33,76.733,164.2
239.93,40.467,383.93,155.67
1,117.27,139.67,214.33
270.87,1,383.93,100.2
1,265.53,383.93,511.93
130.07,149.27,180.2,190.87
1,181.27,193,290.07
215.4,201.53,319.93,249.53
259.13,278.33,383.93,330.6
257,1,383.93,99.133
119.4,91.667,383.93,248.47
1,196.2,234.6,291.13
116.2,331.67,383.93,450.07
89.533,1,172.73,127.93
1,287.93,383.93,511.93
23.4,253.8,252.73,318.87
119.4,174.87,383.93,248.47
115.13,301.8,225,342.33
169.53,181.27,383.93,248.47
79.933,345.53,347.67,435.13
155.67,110.87,230.33,188.73
49,386.07,383.93,511.93
84.2,258.07,165.27,344.47
251.67,114.07,383.93,170.6
239.93,41.533,383.93,163.13
1,44.733,291.13,259.13
114.07,296.47,223.93,347.67
186.6,237.8,383.93,335.93
1,149.27,383.93,264.47
1,1,321,259.13
1,255.93,241,334.87
2.0667,291.13,305,511.93
132.2,411.67,383.93,511.93
1,255.93,78.867,302.87
1,253.8,225,398.87
188.73,119.4,241,190.87
1,250.6,383.93,435.13
248.47,458.6,383.93,511.93
1,103.4,383.93,335.93
1,1,321,131.13
1,118.33,76.733,164.2
1,98.067,221.8,339.13
1,101.27,171.67,214.33
255.93,1,383.93,110.87
1,98.067,121.53,168.47
269.8,181.27,383.93,238.87
1,308.2,383.93,511.93
126.87,56.467,185.53,99.133
1,254.87,252.73,334.87
133.27,253.8,383.93,340.2
24.467,423.4,106.6,511.93
223.93,326.33,383.93,403.13
1,98.067,79.933,145
280.47,1,383.93,52.2
