164.2,1,273,371.13
1,1,335.93,511.93
183.4,1,258.07,188.73
251.67,1,335.93,511.93
116.2,1,197.27,453.27
148.2,1,263.4,511.93
57.533,1,335.93,511.93
247.4,1,335.93,511.93
122.6,78.867,276.2,511.93
57.533,1,177,429.8
141.8,1,257,369
57.533,1,218.6,511.93
153.53,410.6,200.47,471.4
58.6,1,264.47,511.93
58.6,1,275.13,511.93
104.47,234.6,262.33,511.93
57.533,1,263.4,511.93
57.533,1,177,463.93
188.73,119.4,263.4,341.27
239.93,1,335.93,511.93
1,1,158.87,511.93
1,1,98.067,511.93
94.867,335.93,156.73,511.93
1,1,276.2,511.93
172.73,1,263.4,341.27
117.27,1,263.4,353
104.47,287.93,170.6,511.93
263.4,1,335.93,511.93
213.27,181.27,263.4,344.47
145,1,264.47,511.93
138.6,1,275.13,378.6
141.8,1,266.6,511.93
58.6,1,335.93,511.93
58.6,76.733,167.4,429.8
58.6,1,266.6,511.93
124.73,145,211.13,353
33,137.53,262.33,511.93
145,223.93,260.2,511.93
145,1,335.93,511.93
167.4,113,237.8,353
213.27,181.27,261.27,341.27
138.6,1,217.53,378.6
1,1,263.4,511.93
185.53,15.933,258.07,254.87
57.533,1,177,511.93
58.6,1,255.93,422.33
1,1,266.6,511.93
33,1,263.4,511.93
1,33,98.067,511.93
260.2,1,335.93,511.93
125.8,1,177,146.07
57.533,79.933,167.4,326.33
1,1,139.67,511.93
158.87,463.93,237.8,511.93
121.53,123.67,166.33,172.73
100.2,102.33,169.53,234.6
58.6,1,173.8,436.2
138.6,1,264.47,511.93
58.6,1,276.2,511.93
95.933,297.53,162.07,466.07
141.8,1,259.13,369
196.2,1,249.53,44.733
167.4,215.4,230.33,353
158.87,1,264.47,349.8
138.6,219.67,264.47,511.93
119.4,1,275.13,511.93
119.4,219.67,264.47,511.93
59.667,194.07,110.87,254.87
1,1,177,511.93
57.533,79.933,167.4,429.8
149.27,1,209,245.27
205.8,1,249.53,44.733
72.467,226.07,163.13,335.93
68.2,101.27,167.4,246.33
106.6,1,255.93,353
58.6,102.33,171.67,422.33
57.533,1,264.47,511.93
117.27,1,184.47,316.73
167.4,1,263.4,353
58.6,76.733,166.33,319.93
1,1,146.07,511.93
145,1,273,511.93
185.53,1,258.07,254.87
72.467,226.07,171.67,422.33
60.733,227.13,104.47,321
249.53,1,335.93,511.93
63.933,253.8,162.07,314.6
138.6,1,179.13,378.6
145,404.2,259.13,511.93
1,1,157.8,511.93
147.13,344.47,264.47,511.93
1,1,147.13,511.93
17,1,142.87,281.53
135.4,71.4,184.47,316.73
83.133,102.33,167.4,248.47
58.6,102.33,169.53,257
57.533,1,197.27,511.93
106.6,145,211.13,353
149.27,429.8,225,511.93
173.8,215.4,215.4,258.07
1,1,145,511.93
58.6,1,177,466.07
148.2,236.73,262.33,511.93
95.933,317.8,155.67,393.53
195.13,344.47,264.47,511.93
190.87,113,258.07,254.87
117.27,1,180.2,155.67
60.733,79.933,169.53,248.47
164.2,201.53,209,371.13
148.2,154.6,262.33,511.93
67.133,253.8,163.13,305
172.73,1,257,173.8
190.87,154.6,237.8,239.93
60.733,79.933,166.33,247.4
61.8,227.13,163.13,429.8
57.533,137.53,164.2,394.6
58.6,1,189.8,511.93
100.2,173.8,164.2,245.27
169.53,1,217.53,266.6
257,1,335.93,511.93
181.27,1,255.93,185.53
145,340.2,263.4,511.93
95.933,317.8,153.53,393.53
266.6,258.07,335.93,511.93
149.27,1,264.47,350.87
33,145,91.667,479.93
33,137.53,164.2,511.93
63.933,254.87,166.33,326.33
1,1,164.2,511.93
127.93,1,180.2,306.07
85.267,268.73,166.33,410.6
195.13,426.6,258.07,511.93
97,173.8,139.67,218.6
190.87,138.6,258.07,254.87
85.267,173.8,164.2,254.87
104.47,335.93,164.2,511.93
1,1,167.4,511.93
172.73,1,264.47,344.47
173.8,78.867,258.07,343.4
167.4,265.53,216.47,334.87
145,214.33,263.4,511.93
187.67,258.07,239.93,312.47
79.933,107.67,129,210.07
68.2,102.33,169.53,394.6
183.4,1,250.6,107.67
17,1,146.07,243.13
172.73,1,258.07,188.73
83.133,151.4,164.2,223.93
100.2,1,177,287.93
185.53,1,275.13,350.87
190.87,154.6,237.8,243.13
254.87,1,335.93,511.93
127.93,1,197.27,324.2
83.133,274.07,164.2,394.6
173.8,93.8,220.73,261.27
202.6,312.47,252.73,371.13
244.2,1,335.93,511.93
149.27,405.27,258.07,511.93
1,1,146.07,243.13
149.27,345.53,262.33,511.93
223.93,180.2,264.47,350.87
117.27,1,188.73,263.4
145,367.93,259.13,511.93
182.33,83.133,227.13,201.53
145,422.33,223.93,511.93
151.4,334.87,241,431.93
173.8,78.867,276.2,511.93
57.533,212.2,117.27,346.6
149.27,387.13,257,492.73
57.533,1,177,421.27
78.867,253.8,166.33,436.2
185.53,1,257,95.933
119.4,392.47,165.27,511.93
68.2,102.33,169.53,254.87
149.27,410.6,200.47,471.4
119.4,392.47,189.8,511.93
122.6,399.93,257,511.93
58.6,76.733,167.4,265.53
95.933,317.8,161,410.6
217.53,111.93,258.07,152.47
79.933,1,146.07,210.07
66.067,262.33,117.27,324.2
125.8,101.27,166.33,146.07
195.13,404.2,258.07,511.93
158.87,463.93,220.73,511.93
57.533,273,98.067,511.93
180.2,471.4,255.93,511.93
141.8,71.4,197.27,306.07
163.13,266.6,216.47,369
188.73,1,250.6,74.6
89.533,274.07,164.2,340.2
249.53,1,335.93,302.87
82.067,273,157.8,325.27
125.8,1,177,378.6
113,102.33,169.53,172.73
102.33,297.53,162.07,340.2
120.47,385,172.73,511.93
63.933,254.87,117.27,314.6
182.33,1,255.93,107.67
188.73,1,250.6,88.467
95.933,297.53,162.07,393.53
267.67,113,335.93,270.87
122.6,333.8,258.07,511.93
1,1,146.07,479.93
127.93,287.93,170.6,453.27
