1,1,512.2,384.2
1,92.2,57.8,263.4
1,1,158.6,98.6
79.4,60.2,369.8,180.2
1,1,254.6,280.2
197,1,485.8,209.8
188.2,335.4,427.4,384.2
185,335.4,426.6,384.2
189,1,512.2,384.2
1,1,198.6,289
1,1,312.2,150.6
1,1,427.4,384.2
393,79.4,464.2,270.6
193,78.6,464.2,285
131.4,1,512.2,384.2
167.4,229,281.8,288.2
1,1,393.8,181
153.8,1,512.2,384.2
194.6,134.6,251.4,209.8
93.8,101,198.6,289
1,340.2,61,384.2
148.2,1,512.2,384.2
1,168.2,427.4,384.2
1,1,312.2,384.2
1,1,191.4,129
97.8,177,193.8,281
189,335.4,426.6,384.2
242.6,155.4,361.8,285
1,14.6,241,293.8
1,1,66.6,121
188.2,313.8,427.4,384.2
449,1,512.2,72.2
1,1,393,127.4
1,130.6,241,384.2
153.8,237,512.2,384.2
260.2,7.4,393,64.2
374.6,241,512.2,384.2
1,52.2,238.6,384.2
233.8,107.4,361.8,284.2
390.6,1,512.2,312.2
1,99.4,115.4,289.8
221,1,265.8,97.8
193,97.8,409,282.6
1,1,57.8,76.2
1,1,473.8,127.4
319.4,238.6,512.2,384.2
369,10.6,433.8,61.8
81.8,126.6,193,280.2
49,92.2,201,253.8
203.4,1,512.2,320.2
161,1,512.2,328.2
79.4,60.2,369.8,181
64.2,14.6,241,293.8
405,78.6,485.8,277
77,129.8,193.8,289
131.4,229,512.2,384.2
163.4,1,417,321
188.2,326.6,427.4,384.2
1,52.2,240.2,384.2
238.6,1,458.6,183.4
1,220.2,192.2,296.2
1,1,512.2,328.2
1,1,353,384.2
1,237,512.2,384.2
203.4,64.2,385.8,285
226.6,237,295.4,284.2
1,240.2,208.2,384.2
77,220.2,192.2,285.8
393.8,1,512.2,285
158.6,168.2,417,355.4
1,1,198.6,296.2
203.4,64.2,436.2,320.2
185,334.6,426.6,384.2
1,276.2,212.2,373
1,233,208.2,384.2
401,79.4,450.6,137.8
253,161.8,353,225.8
1,1,473.8,293.8
185,1,512.2,384.2
131.4,293.8,252.2,384.2
167.4,186.6,352.2,288.2
297,229,389,337
185,336.2,373.8,384.2
1,92.2,269,384.2
393.8,78.6,464.2,267.4
193,97.8,409,269
241,149,389,328.2
251.4,181.8,352.2,284.2
107.4,1,512.2,287.4
206.6,1,485.8,43.4
163.4,186.6,232.2,288.2
117.8,32.2,170.6,95.4
1,52.2,134.6,232.2
162.6,89,512.2,384.2
1,238.6,512.2,384.2
80.2,131.4,161,285.8
188.2,336.2,427.4,384.2
243.4,113,377.8,209.8
195.4,163.4,245.8,279.4
1,1,91.4,98.6
197,1,512.2,384.2
1,124.2,63.4,266.6
69.8,98.6,193.8,285.8
390.6,25,457.8,129.8
295.4,1,512.2,285
182.6,336.2,427.4,384.2
182.6,326.6,427.4,384.2
195.4,149.8,356.2,279.4
377.8,1,512.2,285
193.8,313.8,424.2,384.2
411.4,80.2,472.2,270.6
206.6,1,453,42.6
1,168.2,417,384.2
189,208.2,512.2,384.2
1,1,162.6,98.6
418.6,292.2,512.2,350.6
352.2,106.6,512.2,384.2
1,51.4,115.4,289.8
148.2,240.2,512.2,384.2
147.4,64.2,228.2,141
153,1,322.6,128.2
1,1,191.4,266.6
297,229,368.2,320.2
307.4,89,351.4,133.8
1,92.2,159.4,267.4
64.2,14.6,193.8,289
1,51.4,212.2,384.2
1,92.2,60.2,267.4
106.6,323.4,153,377
389,100.2,464.2,259.4
195.4,28.2,458.6,253.8
194.6,134.6,251.4,279.4
227.4,1,421.8,127.4
61.8,278.6,232.2,384.2
238.6,22.6,458.6,183.4
275.4,1,469,43.4
387.4,79.4,464.2,283.4
458.6,300.2,512.2,350.6
81.8,159.4,159.4,216.2
1,99.4,58.6,266.6
333,335.4,424.2,384.2
162.6,107.4,512.2,384.2
1,1,228.2,150.6
251.4,181.8,294.6,228.2
153,1,512.2,384.2
193,1,512.2,321.8
417,299.4,506.6,341
381,335.4,470.6,384.2
197,25.8,377.8,209.8
453,1,512.2,285
104.2,1,163.4,68.2
307.4,64.2,385.8,133.8
161.8,1,410.6,285
1,276.2,212.2,384.2
408.2,185,458.6,273.8
103.4,280.2,254.6,355.4
292.2,168.2,417,269
281,211.4,512.2,384.2
1,1,331.4,384.2
297,130.6,436.2,320.2
125,305.8,330.6,384.2
420.2,1,512.2,56.2
227.4,7.4,403.4,127.4
238.6,1,512.2,285
193.8,1,512.2,322.6
153,1,320.2,128.2
337,1,512.2,352.2
43.4,26.6,102.6,97
340.2,1,512.2,384.2
1,90.6,61.8,266.6
238.6,1,512.2,287.4
10.6,19.4,66.6,76.2
28.2,1,353,98.6
313.8,240.2,512.2,384.2
206.6,1,453,61.8
161,87.4,389,328.2
1,92.2,101,267.4
1,281.8,235.4,384.2
1,220.2,193.8,384.2
445,263.4,512.2,348.2
188.2,134.6,269,279.4
195.4,172.2,241.8,279.4
161,87.4,294.6,285.8
415.4,264.2,512.2,328.2
1,341.8,57.8,384.2
163.4,139.4,232.2,288.2
251.4,177.8,294.6,228.2
337,135.4,410.6,238.6
37.8,320.2,95.4,384.2
1,1,403.4,127.4
333,335.4,427.4,384.2
188.2,313.8,424.2,384.2
337,1,458.6,238.6
1,1,191.4,265.8
106.6,149.8,161.8,217
1,1,167.4,127.4
265,218.6,352.2,278.6
193.8,28.2,464.2,283.4
1,59.4,65.8,121
80.2,160.2,193.8,281
80.2,125,228.2,281.8
1,89,61.8,266.6
153.8,285,512.2,384.2
163.4,134.6,269,288.2
245,1,364.2,43.4
295.4,1,512.2,384.2
162.6,1,410.6,285
10.6,1,91.4,81
303.4,1,512.2,285
300.2,1,512.2,321.8
106.6,284.2,426.6,384.2
106.6,293,252.2,384.2
1,274.6,374.6,384.2
