164.2,1,244.2,203.67
132.2,1,511.93,511.93
1,1,511.93,511.93
1,1,228.2,511.93
129,1,511.93,511.93
323.13,147.13,417,511.93
166.33,1,511.93,511.93
141.8,1,511.93,511.93
1,1,223.93,511.93
1,1,171.67,511.93
191.93,1,415.93,511.93
350.87,235.67,406.33,303.93
227.13,1,318.87,465
1,1,175.93,511.93
323.13,1,511.93,511.93
333.8,283.67,390.33,344.47
346.6,140.73,511.93,410.6
91.667,1,511.93,511.93
388.2,142.87,511.93,411.67
148.2,1,411.67,511.93
326.33,236.73,426.6,346.6
148.2,1,511.93,511.93
1,1,267.67,511.93
89.533,1,143.93,57.533
321,1,511.93,511.93
83.133,1,267.67,511.93
141.8,209,204.73,251.67
129,1,415.93,511.93
234.6,126.87,392.47,350.87
401,327.4,443.67,392.47
91.667,1,231.4,511.93
370.07,257,511.93,511.93
156.73,299.67,291.13,511.93
83.133,1,225,511.93
289,257,406.33,504.47
129,63.933,254.87,297.53
78.867,1,175.93,191.93
129,127.93,260.2,511.93
1,1,231.4,511.93
1,1,165.27,511.93
132.2,1,387.13,511.93
166.33,1,408.47,511.93
337,301.8,511.93,511.93
142.87,236.73,220.73,511.93
389.27,140.73,511.93,410.6
423.4,403.13,490.6,511.93
323.13,283.67,390.33,511.93
149.27,236.73,212.2,399.93
293.27,355.13,347.67,511.93
227.13,1,511.93,511.93
141.8,1,429.8,511.93
232.47,188.73,286.87,322.07
346.6,1,511.93,286.87
321,454.33,370.07,511.93
83.133,227.13,259.13,511.93
141.8,166.33,231.4,460.73
406.33,280.47,467.13,338.07
289,1,511.93,511.93
322.07,1,375.4,152.47
91.667,4.2,223.93,511.93
297.53,26.6,359.4,143.93
351.93,147.13,417,289
323.13,333.8,394.6,511.93
129,1,222.87,232.47
326.33,1,511.93,511.93
227.13,1,415.93,511.93
1,1,225,511.93
129,1,254.87,297.53
324.2,1,511.93,303.93
325.27,119.4,463.93,306.07
419.13,395.67,511.93,511.93
267.67,1,387.13,489.53
133.27,233.53,220.73,511.93
83.133,1,228.2,511.93
319.93,306.07,395.67,511.93
319.93,1,511.93,511.93
139.67,1,282.6,297.53
