15.733,57.333,332.93,352
305.2,1,512.33,404
1,1,475.93,416.13
22.667,59.067,378,356.33
34.8,49.533,297.4,150.07
271.4,1,512.33,416.13
112.8,237.6,512.33,416.13
297.4,1,512.33,404
1,1,512.33,416.13
1,1,426.53,157.87
302.6,1,512.33,416.13
1,189.93,410.07,416.13
22.667,59.067,342.47,356.33
22.667,1,512.33,416.13
304.33,1,512.33,396.2
308.67,74.667,473.33,203.8
28.733,68.6,332.93,352
304.33,1,512.33,350.27
15.733,78.133,111.07,227.2
29.6,68.6,303.47,334.67
312.13,1,512.33,416.13
215.93,75.533,296.53,156.13
28.733,65.133,313.87,352
1,1,481.13,416.13
22.667,59.067,339.87,358.93
27.867,67.733,322.53,352
387.53,364.13,489.8,416.13
1,49.533,373.67,391.87
364.13,33.067,512.33,193.4
28.733,68.6,313.87,352
304.33,1,512.33,416.13
56.467,181.27,98.933,222
31.333,59.067,319.93,179.53
354.6,307.8,424.8,398.8
29.6,67.733,322.53,352
297.4,1,512.33,416.13
1,1,426.53,312.13
308.67,24.4,512.33,212.47
308.67,56.467,468.13,173.47
91.133,1,512.33,416.13
1,1,426.53,416.13
302.6,185.6,397.93,348.53
92,79,312.13,300.87
332.93,293.07,449.07,416.13
296.53,1,512.33,410.93
91.133,240.2,512.33,416.13
297.4,1,512.33,411.8
85.933,238.47,322.53,352
198.6,127.53,326,219.4
27.867,1,512.33,416.13
59.067,80.733,308.67,300
313,41.733,512.33,404.87
339.87,32.2,414.4,84.2
358.07,66.867,467.27,196
92,161.33,314.73,349.4
97.2,79,223.73,215.93
358.07,1,512.33,202.07
144.87,1,512.33,416.13
56.467,80.733,308.67,334.67
22.667,98.067,90.267,336.4
112.8,1,512.33,416.13
370.2,14.867,458.6,62.533
111.07,70.333,295.67,189.93
15.733,57.333,326.87,227.2
111.07,68.6,302.6,189.93
343.33,275.73,512.33,416.13
61.667,57.333,301.73,167.4
113.67,68.6,292.2,182.13
304.33,24.4,512.33,350.27
430.87,244.53,512.33,321.67
351.13,74.667,473.33,203.8
320.8,118,512.33,287.87
101.53,238.47,144,335.53
1,73.8,309.53,312.13
416.13,1,512.33,60.8
